"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.85174469207407	1.14392844445048	2.76138608083665	4.55121643914699
2.85838882593694	1.06718232801724	2.79522998784861	4.5569287485606
2.8650329597998	1.09388206684913	2.79137643650523	4.60622920170239
2.87167709366266	1.08474291934259	2.81271183685782	4.61087857744712
2.87832122752553	1.08497703264297	2.82655463874318	4.57578735448656
2.88496536138839	1.12215474605095	2.81979232975426	4.55893549586601
2.89160949525125	1.04503887396444	2.80859025622852	4.63685167037407
2.89825362911411	1.08571854474977	2.8028096781664	4.64677629152435
2.90489776297698	1.08016803806269	2.83050003446528	4.65425978472929
2.91154189683984	1.07885096914584	2.82908380707112	4.61385981894145
2.9181860307027	1.11805615118072	2.84449017339777	4.63553768025949
2.92483016456557	1.14098100934291	2.85790605198856	4.68323160630052
2.93147429842843	1.18131798621244	2.84226103586184	4.69574156815883
2.93811843229129	1.07984954999896	2.88564721583664	4.65233816708954
2.94476256615415	1.14917565681486	2.87335454238461	4.76300788030141
2.95140670001702	1.11100311577402	2.88784707905751	4.66183245328986
2.95805083387988	1.11583203805951	2.8594048402494	4.71587313613728
2.96469496774274	1.09391132431012	2.89608163203795	4.70928142911907
2.97133910160561	1.16187791128296	2.9086835002637	4.70238463742087
2.97798323546847	1.14663605077227	2.90719129106973	4.75032944820466
2.98462736933133	1.14059964787688	2.87932669163232	4.76102710597023
2.99127150319419	1.14352619952329	2.90383373397163	4.74824905108667
2.99791563705706	1.15234631942451	2.90435182863992	4.72737803394011
3.00455977091992	1.14839264219398	2.92544460194013	4.76408873612207
3.01120390478278	1.14590543067943	2.94020626605373	4.758846096066
3.01784803864565	1.18581811642869	2.91271953228736	4.71580346677612
3.02449217250851	1.12205249787634	2.93852158885226	4.83905713534128
3.03113630637137	1.14988997843173	2.92101249609106	4.80370541002235
3.03778044023423	1.10512393085625	2.94045986896892	4.80057483724322
3.0444245740971	1.17743636967322	2.93462587905275	4.80547384816089
3.05106870795996	1.14462303461654	2.94109781389326	4.80839629361191
3.05771284182282	1.14875470853316	2.97680495190731	4.79567013455217
3.06435697568569	1.14200617022899	2.9362171417595	4.85921362512233
3.07100110954855	1.16479217140266	2.97925094171947	4.88031407128701
3.07764524341141	1.14729444135509	2.971909732414	4.8273069822061
3.08428937727427	1.20282441339758	2.99062910892799	4.90709366439238
3.09093351113714	1.17697547800513	2.9917130558359	4.91668748547832
3.097577645	1.11981067982954	2.99025697093588	4.91376713785565
-3.539912084	-4.62481981829971	-2.53729351101645	-0.441421968159504
-3.53326795013714	-4.58903745971225	-2.51997343793815	-0.457060549664037
-3.52662381627427	-4.53032911823035	-2.51710936641994	-0.47559817779307
-3.51997968241141	-4.58623715562049	-2.506847765718	-0.496953228733271
-3.51333554854855	-4.46391455030955	-2.50445034939273	-0.417025789883178
-3.50669141468569	-4.50024228948793	-2.50295211107386	-0.476466827636812
-3.50004728082282	-4.52731434169393	-2.48032700941141	-0.461422480601376
-3.49340314695996	-4.49875386903438	-2.52135012521397	-0.479470471422401
-3.4867590130971	-4.51887928726042	-2.4912605961357	-0.480708502425415
-3.48011487923423	-4.53523994219085	-2.49022281201073	-0.472775882936255
-3.47347074537137	-4.51541830034134	-2.48010467491485	-0.426084856859392
-3.46682661150851	-4.48545561321347	-2.48393200217368	-0.410556562202122
-3.46018247764565	-4.47611633526586	-2.46261441568367	-0.444713120841927
-3.45353834378278	-4.46341925888715	-2.47319677207355	-0.413248225197457
-3.44689420991992	-4.44296108537956	-2.43764125831761	-0.469763925293461
-3.44025007605706	-4.35157078510428	-2.43259570184693	-0.453123139044343
-3.43360594219419	-4.40532140680911	-2.46095022674599	-0.491993057174397
-3.42696180833133	-4.41326412308145	-2.45028022843706	-0.429150150737624
-3.42031767446847	-4.44033053655465	-2.4293668119801	-0.462323244065339
-3.41367354060561	-4.35086814425732	-2.42894939264269	-0.486709607058015
-3.40702940674274	-4.38038226350948	-2.4112035654739	-0.441404605135873
-3.40038527287988	-4.31539152837817	-2.44559931609639	-0.428100581219979
-3.39374113901702	-4.38629854748312	-2.42083607179829	-0.397199810195733
-3.38709700515415	-4.27707535967625	-2.43048605347719	-0.428130148761478
-3.38045287129129	-4.3124024347226	-2.40768045612466	-0.439639991947549
-3.37380873742843	-4.31967689649843	-2.38712314734827	-0.437164782277169
-3.36716460356557	-4.27666350340034	-2.4046239202915	-0.416969541707817
-3.3605204697027	-4.2848186580566	-2.3813030844927	-0.36201841207258
-3.35387633583984	-4.31489813470736	-2.38464710353254	-0.411020428702914
-3.34723220197698	-4.2771582597575	-2.36149177262483	-0.417504622215409
-3.34058806811411	-4.25970558600917	-2.38309233198502	-0.427394550626499
-3.33394393425125	-4.36242383474113	-2.37237688214621	-0.435577756903299
-3.32729980038839	-4.28287940157717	-2.3368436488106	-0.38984825799075
-3.32065566652553	-4.3103893327618	-2.3545407273557	-0.410550472221752
-3.31401153266266	-4.26411056516486	-2.33610075636581	-0.461270243368397
-3.3073673987998	-4.20543339964955	-2.3394517079913	-0.38591556968655
-3.30072326493694	-4.1989921193637	-2.34326693773832	-0.4182699053622
-3.29407913107407	-4.2644419125641	-2.315428530571	-0.426501689666063
-3.28743499721121	-4.15768288850661	-2.31883170800607	-0.348903214674299
-3.28079086334835	-4.19270054958861	-2.31600322386522	-0.359498255531365
-3.27414672948549	-4.21105769837972	-2.31007780450261	-0.417557970742556
-3.26750259562262	-4.17188754314048	-2.31664412632254	-0.373653708243912
-3.26085846175976	-4.24821322636772	-2.31537879274599	-0.40356282186724
-3.2542143278969	-4.15260799426456	-2.30049199040236	-0.37301936763
-3.24757019403403	-4.12736025123427	-2.28774484029997	-0.35668602446423
-3.24092606017117	-4.17303722995803	-2.29005700407591	-0.363164718128941
-3.23428192630831	-4.1687102316351	-2.25954420455951	-0.346140724105216
-3.22763779244545	-4.10422628495649	-2.25914110572181	-0.41114836286426
-3.22099365858258	-4.16795528911756	-2.27284644677675	-0.399752567250929
-3.21434952471972	-4.08013596921863	-2.27914967026341	-0.356358688701424
-3.20770539085686	-4.11168905728247	-2.25646762204581	-0.387809790919963
-3.20106125699399	-4.06632273716871	-2.24597447810345	-0.358286360147759
-3.19441712313113	-4.08001114262678	-2.24816738608667	-0.362866099898775
-3.18777298926827	-4.04340310912237	-2.25999707442865	-0.401966708218335
-3.18112885540541	-4.11621485632437	-2.22866490255338	-0.430841873212227
-3.17448472154254	-4.07168452346657	-2.23215315059622	-0.379706808716532
-3.16784058767968	-4.03626269136535	-2.23854527282601	-0.354034183406131
-3.16119645381682	-4.07183534651995	-2.24000330318983	-0.385625637471451
-3.15455231995395	-4.05717327012551	-2.22537140390148	-0.351175463380923
-3.14790818609109	-4.07349172367961	-2.20194261949054	-0.355534482682069
-3.14126405222823	-4.03581216229134	-2.18891881234433	-0.34766055661743
-3.13461991836537	-4.01008797970527	-2.20993037056839	-0.331083454491874
-3.1279757845025	-3.99274335264531	-2.19498642524645	-0.341716712838468
-3.12133165063964	-4.00467792091496	-2.17296831959592	-0.336544003342143
-3.11468751677678	-3.99708814493859	-2.17303508092166	-0.290707542348382
-3.10804338291391	-4.01431137307212	-2.16795345462762	-0.30660554228194
-3.10139924905105	-3.97446008092775	-2.18104731107121	-0.315853476917065
-3.09475511518819	-3.92296032586786	-2.16710819734794	-0.352336551467693
-3.08811098132533	-3.89944688318984	-2.15938089033443	-0.304881810942106
-3.08146684746246	-3.91983349648097	-2.15060911908396	-0.373703932865523
-3.0748227135996	-3.9589044563283	-2.14813609785604	-0.331219559237138
-3.06817857973674	-3.96099826785218	-2.14101154452385	-0.354333717073813
-3.06153444587387	-3.9414666624768	-2.14346345619145	-0.322161241707044
-3.05489031201101	-3.88804952962109	-2.13354545932764	-0.316994831943824
-3.04824617814815	-3.861182325841	-2.12250576958938	-0.304417898381942
-3.04160204428529	-3.83665743480434	-2.14018380505262	-0.300687704817295
-3.03495791042242	-3.86702040237634	-2.11515553643522	-0.336907360434187
-3.02831377655956	-3.8751140824051	-2.12390408521086	-0.271711094138669
-3.0216696426967	-3.8452188052639	-2.12479077696878	-0.330530364599933
-3.01502550883383	-3.84137234573051	-2.09697547903434	-0.297595830023772
-3.00838137497097	-3.84614835075938	-2.07852867584801	-0.32710588427293
-3.00173724110811	-3.88681381258868	-2.10315844747175	-0.281038692357281
-2.99509310724525	-3.82012939703137	-2.08240313080134	-0.313467005558171
-2.98844897338238	-3.8132487668296	-2.07267313180084	-0.269603788003056
-2.98180483951952	-3.83052863730249	-2.06920746486511	-0.29499242328914
-2.97516070565666	-3.77696560869615	-2.09322408956628	-0.291003081496153
-2.96851657179379	-3.78961298683986	-2.05486450292787	-0.30356329212366
-2.96187243793093	-3.75177020273874	-2.04430246625255	-0.311891728853542
-2.95522830406807	-3.77070459673814	-2.03671280313383	-0.263113908458996
-2.9485841702052	-3.81654485845034	-2.02484873237348	-0.315359544944208
-2.94194003634234	-3.77015354147784	-2.02996490860256	-0.295819248668386
-2.93529590247948	-3.81312138454507	-2.03970106939682	-0.291565017040758
-2.92865176861662	-3.73061356224873	-2.04492690364541	-0.305254225267539
-2.92200763475375	-3.74802583289067	-2.01600360237204	-0.246825093641
-2.91536350089089	-3.76255932898689	-2.02452021781883	-0.273222349717053
-2.90871936702803	-3.69301077250751	-2.03419218173912	-0.312494490250615
-2.90207523316517	-3.74073767938551	-1.99730532938623	-0.274793089612885
-2.8954310993023	-3.7021611876549	-1.98693349305417	-0.229572261606049
-2.88878696543944	-3.66889927313532	-1.98576009155632	-0.327028794780909
-2.88214283157658	-3.71072037145661	-1.98913685831571	-0.282792330566178
-2.87549869771371	-3.66403660432465	-1.98665955614148	-0.231530237781818
-2.86885456385085	-3.69202134780345	-1.97966614710756	-0.223188300061084
-2.86221042998799	-3.68965882241173	-1.95606168473914	-0.288973856645992
-2.85556629612512	-3.64248591455489	-1.96967746025482	-0.290723554944894
-2.84892216226226	-3.64985607950117	-1.96049104877639	-0.314002305870494
-2.8422780283994	-3.59059796411464	-1.97718114143531	-0.228070895993743
-2.83563389453654	-3.59609987726486	-1.95740677527294	-0.262552046267877
-2.82898976067367	-3.62031308600491	-1.96562539261873	-0.221181403133173
-2.82234562681081	-3.64784865703598	-1.94803998322729	-0.281400282225554
-2.81570149294795	-3.61450203937749	-1.92690414101401	-0.309034994683514
-2.80905735908508	-3.56094895469568	-1.92910194479216	-0.238502507846239
-2.80241322522222	-3.59525305613808	-1.91912107211882	-0.2487719578287
-2.79576909135936	-3.51114478109129	-1.92232580625627	-0.230352586169833
-2.7891249574965	-3.57289169646728	-1.91407484208436	-0.266520829594715
-2.78248082363363	-3.56276274548982	-1.92068196499179	-0.262359850779587
-2.77583668977077	-3.56508183045913	-1.92333329126778	-0.249828069222608
-2.76919255590791	-3.53297164430486	-1.89765112369435	-0.269647477837489
-2.76254842204504	-3.53533485763097	-1.89799203055652	-0.242976453880953
-2.75590428818218	-3.50824437043058	-1.8895399475076	-0.209557883006112
-2.74926015431932	-3.4998106367477	-1.88046084850629	-0.232408642810061
-2.74261602045646	-3.47850432271213	-1.86718082055459	-0.236516421507579
-2.73597188659359	-3.46747496445495	-1.8768598817659	-0.206644444414541
-2.72932775273073	-3.48188816709583	-1.8448394761676	-0.233182976346676
-2.72268361886787	-3.43374096810022	-1.87999520475638	-0.22848031759269
-2.716039485005	-3.49044814328846	-1.86756751868041	-0.237325375744075
-2.70939535114214	-3.5017288064962	-1.84069440339248	-0.211512361293739
-2.70275121727928	-3.46866770352581	-1.84237793221188	-0.185606321592428
-2.69610708341642	-3.40879192027152	-1.83891556558141	-0.225044164967674
-2.68946294955355	-3.41399299669707	-1.83994789618735	-0.20422809687001
-2.68281881569069	-3.41195459879034	-1.84930436677139	-0.217798152043042
-2.67617468182783	-3.3744997112006	-1.83449178202828	-0.198761715567271
-2.66953054796496	-3.38056435100355	-1.82877540686858	-0.178749347834807
-2.6628864141021	-3.40232973349276	-1.79281573369962	-0.185102730424679
-2.65624228023924	-3.37905486628925	-1.80529192354673	-0.169365456694835
-2.64959814637638	-3.39724175339754	-1.81161325962925	-0.202196985959052
-2.64295401251351	-3.36281710533435	-1.78334270486692	-0.209629780908881
-2.63630987865065	-3.38798980157619	-1.80550306591646	-0.194418068158202
-2.62966574478779	-3.38163759578291	-1.78873387527518	-0.174410075867736
-2.62302161092492	-3.34710334567132	-1.78778310889759	-0.209865399338253
-2.61637747706206	-3.36108049152454	-1.75615628696168	-0.188427630921132
-2.6097333431992	-3.27696969485095	-1.75970023371633	-0.187287389349969
-2.60308920933634	-3.32957923541383	-1.74778328547329	-0.183511217004638
-2.59644507547347	-3.33175579159115	-1.7660376517632	-0.193990906020922
-2.58980094161061	-3.25349644909709	-1.75042760823637	-0.224243617041764
-2.58315680774775	-3.29514620760531	-1.74226461723556	-0.204928898938346
-2.57651267388488	-3.30724812199587	-1.73976704717596	-0.161149947729663
-2.56986854002202	-3.28597886373199	-1.73189979718223	-0.130318171143336
-2.56322440615916	-3.26964098181979	-1.71899986429813	-0.15756231776639
-2.5565802722963	-3.25804708281147	-1.70738075166632	-0.18924864010837
-2.54993613843343	-3.24456749206132	-1.71831123794467	-0.153348497420004
-2.54329200457057	-3.25255859214284	-1.69436412115658	-0.225440120205408
-2.53664787070771	-3.21765807820136	-1.72347219845414	-0.184081200893537
-2.53000373684484	-3.22985460520274	-1.70287071095057	-0.171393525805345
-2.52335960298198	-3.18385871932401	-1.69008452632483	-0.16121528906211
-2.51671546911912	-3.18541634785751	-1.68556303677372	-0.154192200070626
-2.51007133525626	-3.15942622238281	-1.68653702994064	-0.192644244226471
-2.50342720139339	-3.19230798608797	-1.69181937788143	-0.187282752019895
-2.49678306753053	-3.15220379302728	-1.68222864261514	-0.108199035975847
-2.49013893366767	-3.16191831721932	-1.674781209834	-0.168979747202617
-2.4834947998048	-3.15548261246765	-1.66989780692183	-0.142191514415116
-2.47685066594194	-3.18861751330148	-1.64253303928252	-0.114625464123702
-2.47020653207908	-3.17505769057348	-1.64754171835631	-0.147690576791692
-2.46356239821622	-3.1017850995303	-1.64165798250787	-0.103252873362148
-2.45691826435335	-3.1079504151107	-1.63188672524407	-0.145636359804026
-2.45027413049049	-3.14184777530625	-1.63147055675359	-0.137640393969097
-2.44362999662763	-3.10843361059238	-1.62024500148024	-0.130391541538149
-2.43698586276476	-3.09840016973538	-1.63220151961832	-0.126634846124689
-2.4303417289019	-3.09833854753628	-1.62400137813358	-0.0783942061904589
-2.42369759503904	-3.08140720475098	-1.61444499273457	-0.0972032499870782
-2.41705346117618	-3.07940727519293	-1.61252843748271	-0.145601562931293
-2.41040932731331	-3.05743853646397	-1.59206913671639	-0.104972738287967
