"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.89825362911411	3.25876093458943	3.5125254589431	3.77017021904504
2.90489776297698	3.22844571962624	3.52092343247376	3.78791538665493
2.91154189683984	3.26452714769075	3.53063150056836	3.80317039153089
2.9181860307027	3.26596476267997	3.53919220122707	3.80460546034677
2.92483016456557	3.29898143708849	3.54769643959011	3.78748018430996
2.93147429842843	3.27978736547493	3.55216042460988	3.83209953330695
2.93811843229129	3.29465685389752	3.552912485365	3.82697930914085
2.94476256615415	3.30645831926927	3.56112314963661	3.81396923020421
2.95140670001702	3.31930648576339	3.57750249038083	3.8424918884571
2.95805083387988	3.30272224201761	3.57511158486927	3.83342372491544
2.96469496774274	3.33653758173417	3.58976572573603	3.86650854332514
2.97133910160561	3.31174553564408	3.5903304343879	3.85596631539264
2.97798323546847	3.34149617116047	3.59746326908823	3.8761541529572
2.98462736933133	3.33783567317059	3.6102584389397	3.88848856742092
2.99127150319419	3.34686352360562	3.6176457485741	3.8935052585353
2.99791563705706	3.34711272670736	3.6213698142183	3.90576213163091
3.00455977091992	3.36812301750414	3.63310570614254	3.8945329889093
3.01120390478278	3.38666419101438	3.62782653647559	3.90081278695117
3.01784803864565	3.37270830336702	3.64041699698898	3.91336401581945
3.02449217250851	3.39140147668459	3.64784474692513	3.92576233766258
3.03113630637137	3.38609240962407	3.66126638047513	3.92666108866314
3.03778044023423	3.38810063250058	3.66536070559226	3.94532138341158
3.0444245740971	3.40774102625008	3.67332385991999	3.95735493183052
3.05106870795996	3.41054732666941	3.67913772576112	3.95212331079505
3.05771284182282	3.43697477209438	3.69110150856293	3.95837761353285
3.06435697568569	3.42007806277583	3.69510750945054	3.97304509888896
3.07100110954855	3.43850545087206	3.70125928546295	3.97834254732609
3.07764524341141	3.42139378367623	3.71013343729202	3.97960793109731
3.08428937727427	3.4618599286117	3.72375184646143	3.98766325838518
3.09093351113714	3.44606587633508	3.71506308780645	3.99670679901663
3.097577645	3.4339782509697	3.73851679134475	3.99763232913392
-3.539912084	-3.88425896952709	-3.55945897352324	-3.20828230189097
-3.53326795013714	-3.85796697476527	-3.54542516469709	-3.20946559068946
-3.52662381627427	-3.86705021565511	-3.5403596214738	-3.19494669417179
-3.51997968241141	-3.87181960087653	-3.53161897476407	-3.20695857465451
-3.51333554854855	-3.84824535989717	-3.53299665906992	-3.15652503817784
-3.50669141468569	-3.85427898679601	-3.51553007928651	-3.13796547404651
-3.50004728082282	-3.83481687042229	-3.50965892786384	-3.2008489899324
-3.49340314695996	-3.82675903962795	-3.50313892208946	-3.17127260346854
-3.4867590130971	-3.81257543993049	-3.49162016641407	-3.14898554623605
-3.48011487923423	-3.81619676529417	-3.48821495271226	-3.15373797748615
-3.47347074537137	-3.80133218707152	-3.4775944479168	-3.151664046571
-3.46682661150851	-3.80465067360504	-3.47147692497504	-3.14047350764123
-3.46018247764565	-3.78213617189266	-3.46819831676213	-3.11959781842897
-3.45353834378278	-3.80397008994104	-3.45805450951513	-3.12866863977787
-3.44689420991992	-3.78222061999831	-3.44794331361717	-3.11440908512646
-3.44025007605706	-3.77570668219285	-3.44063636836456	-3.08959838150598
-3.43360594219419	-3.75781939500261	-3.43035218915991	-3.09104866210635
-3.42696180833133	-3.77961301866859	-3.42769071263714	-3.10333447833096
-3.42031767446847	-3.76105595970596	-3.41774921946075	-3.06946999508598
-3.41367354060561	-3.74109819230066	-3.41268460566582	-3.08084531019776
-3.40702940674274	-3.72676141546709	-3.4022913526005	-3.06558497565532
-3.40038527287988	-3.72918437886535	-3.41142095881677	-3.05737591513601
-3.39374113901702	-3.71917141534724	-3.39124381158958	-3.06962347025644
-3.38709700515415	-3.70864592207477	-3.3891558100378	-3.04819247979567
-3.38045287129129	-3.70232373966068	-3.38247898904199	-3.02494426557185
-3.37380873742843	-3.68536920298258	-3.36521849119264	-3.03286168483461
-3.36716460356557	-3.69246526468345	-3.36370724464933	-3.02517029695218
-3.3605204697027	-3.69239809890108	-3.36113676602896	-3.01519721459427
-3.35387633583984	-3.65198139085043	-3.34816205657313	-3.03785678573441
-3.34723220197698	-3.65353754431744	-3.3359880691589	-2.99399664870854
-3.34058806811411	-3.66555004360404	-3.33946960980749	-3.00958879782554
-3.33394393425125	-3.66811217026939	-3.33020956528753	-2.99513859308449
-3.32729980038839	-3.63564518749988	-3.31374785135629	-2.99099914335671
-3.32065566652553	-3.65214603737043	-3.30887571934382	-2.96002116210199
-3.31401153266266	-3.60981799945547	-3.30743047690199	-2.97787558728987
-3.3073673987998	-3.6413028794064	-3.29252976855484	-2.97342162947372
-3.30072326493694	-3.6364216529771	-3.28363820500485	-2.9496799992699
-3.29407913107407	-3.61079694762686	-3.28650238566167	-2.95534266726618
-3.28743499721121	-3.60848881355902	-3.2688231796036	-2.94729845183841
-3.28079086334835	-3.58959587359329	-3.26966223045789	-2.93524688560421
-3.27414672948549	-3.56839899805407	-3.26135148299281	-2.91749395830538
-3.26750259562262	-3.57778977067902	-3.25633912271892	-2.92129008074775
-3.26085846175976	-3.57294846142897	-3.24937859856361	-2.91670770510671
-3.2542143278969	-3.55551796481217	-3.25097204794703	-2.9472012284252
-3.24757019403403	-3.54490168907042	-3.2201228479012	-2.90177443171777
-3.24092606017117	-3.52999078652496	-3.2218374925158	-2.88745992342648
-3.23428192630831	-3.55793455130715	-3.21501364572069	-2.88213156234777
-3.22763779244545	-3.55581320766517	-3.20841590345422	-2.89790862436951
-3.22099365858258	-3.5545596318075	-3.19827543466894	-2.88378325421603
-3.21434952471972	-3.51597633870739	-3.18732097486605	-2.88635537912503
-3.20770539085686	-3.51781559228598	-3.18309685730995	-2.87190228373299
-3.20106125699399	-3.51131147397829	-3.17915753789399	-2.8477817507043
-3.19441712313113	-3.50457436413881	-3.17644129338681	-2.83830464568141
-3.18777298926827	-3.47795437846851	-3.1625184453909	-2.8350808653318
-3.18112885540541	-3.46819272936927	-3.15807969153482	-2.84146707495094
-3.17448472154254	-3.48685202842151	-3.16040385223009	-2.84129280695281
-3.16784058767968	-3.46885453811144	-3.1367511265152	-2.82831527115159
-3.16119645381682	-3.44703895429422	-3.13229096559543	-2.81899318991721
-3.15455231995395	-3.45823849915656	-3.12873605170954	-2.81901274464571
-3.14790818609109	-3.42406483678601	-3.1183535023021	-2.80396244186416
-3.14126405222823	-3.4125500298724	-3.1106632207456	-2.79823449941565
-3.13461991836537	-3.43618268594613	-3.10600466941021	-2.78079042690637
-3.1279757845025	-3.40773941621183	-3.10419331393846	-2.76958576237595
-3.12133165063964	-3.40589411699302	-3.09456431894183	-2.76095348367669
-3.11468751677678	-3.40570769909294	-3.08728036036676	-2.76481316144075
-3.10804338291391	-3.40701075879312	-3.08052872766831	-2.77876508896802
-3.10139924905105	-3.37429034505449	-3.0690440295763	-2.74840244651457
-3.09475511518819	-3.3695417645273	-3.06382295128162	-2.74491114207243
-3.08811098132533	-3.36586662102403	-3.05281725503878	-2.74913557102906
-3.08146684746246	-3.37684089907625	-3.05234646791937	-2.72083016066669
-3.0748227135996	-3.34661781264753	-3.03411415403033	-2.73297787095252
-3.06817857973674	-3.33327597249514	-3.03482242763131	-2.73295557137197
-3.06153444587387	-3.33288294182856	-3.01504576755681	-2.71328431629036
-3.05489031201101	-3.31024360461574	-3.01845614081688	-2.68862575720762
-3.04824617814815	-3.33427361725224	-3.0182275137174	-2.70025152571875
-3.04160204428529	-3.31426323496511	-3.0081376098714	-2.65725680839991
-3.03495791042242	-3.30572918571804	-2.99498977065543	-2.6750234148198
-3.02831377655956	-3.29916240019293	-2.98356233110364	-2.66180542023157
-3.0216696426967	-3.29532785372665	-2.98137648883504	-2.67809632756171
-3.01502550883383	-3.26030520923221	-2.97250137272839	-2.6777230792403
-3.00838137497097	-3.26977966105032	-2.97202424681435	-2.64834939636037
-3.00173724110811	-3.2645538965182	-2.96462999774626	-2.62754441597357
-2.99509310724525	-3.26783400913467	-2.96036428777472	-2.64548261147496
-2.98844897338238	-3.24548603730702	-2.94167403896199	-2.62724114677854
-2.98180483951952	-3.25436899173667	-2.93748520142595	-2.63240044759865
-2.97516070565666	-3.23936881873326	-2.92933381183446	-2.62399705361851
-2.96851657179379	-3.24336304205663	-2.92323075487107	-2.61793648194009
-2.96187243793093	-3.21727906303703	-2.91926242301686	-2.59612066889347
-2.95522830406807	-3.20697516259209	-2.90279402042802	-2.6048753390145
-2.9485841702052	-3.20097280918844	-2.89497083278638	-2.58751314279062
-2.94194003634234	-3.20569442807152	-2.89393714300379	-2.58368006727858
-2.93529590247948	-3.18922827814224	-2.88834383999657	-2.59410792955756
-2.92865176861662	-3.19827774086282	-2.8811388865444	-2.57371184301368
-2.92200763475375	-3.17826227990212	-2.87473928142062	-2.57463114724996
-2.91536350089089	-3.1656556766758	-2.8595591448112	-2.55069073468846
-2.90871936702803	-3.16475637284371	-2.86284527926632	-2.55576468174062
-2.90207523316517	-3.15940076130888	-2.85110929959399	-2.55186715505707
-2.8954310993023	-3.13541676772844	-2.8448955974234	-2.53609477397472
-2.88878696543944	-3.12945471377069	-2.83721792446379	-2.52455069803269
-2.88214283157658	-3.15595600219339	-2.83530054159361	-2.52257655477024
-2.87549869771371	-3.13572990907433	-2.81757737130757	-2.49974660925296
-2.86885456385085	-3.12764361467069	-2.8139478206372	-2.51745369189934
-2.86221042998799	-3.11266780732685	-2.80758646244179	-2.51508919020902
-2.85556629612512	-3.11246370348331	-2.8004473200082	-2.49107966247881
-2.84892216226226	-3.10006971347675	-2.79178980214202	-2.48663195145949
-2.8422780283994	-3.07521657560668	-2.78543058343886	-2.49944995241926
-2.83563389453654	-3.07000664953383	-2.77223321320694	-2.45543909434101
-2.82898976067367	-3.06529983353368	-2.76707040193116	-2.47804774240568
-2.82234562681081	-3.07123938910384	-2.76650931902848	-2.46997923891532
-2.81570149294795	-3.06320444547656	-2.7613047784203	-2.44598548645206
-2.80905735908508	-3.03739188479651	-2.75229674078308	-2.45368856121352
-2.80241322522222	-3.03412242082525	-2.74448102961671	-2.44468771297678
-2.79576909135936	-3.03418817805107	-2.74444479465893	-2.43146434776173
-2.7891249574965	-3.02840161808209	-2.72164167370797	-2.41952437511073
-2.78248082363363	-3.02963678623825	-2.72162146518578	-2.42840220551852
-2.77583668977077	-3.00459597027166	-2.72035057099901	-2.42076571442929
-2.76919255590791	-2.99585341600315	-2.70521478069612	-2.40690819701343
-2.76254842204504	-2.96595807855638	-2.69438464535089	-2.38551655857918
-2.75590428818218	-2.998801873323	-2.6876979818262	-2.39394180070005
-2.74926015431932	-2.97063460415267	-2.67464388484815	-2.37424578918984
-2.74261602045646	-2.96528270229552	-2.67796494236949	-2.37748164775993
-2.73597188659359	-2.97221898906809	-2.68115907669859	-2.36735401286596
-2.72932775273073	-2.97761701162367	-2.66173254760913	-2.3701861969721
-2.72268361886787	-2.96667391575921	-2.64910974373343	-2.35550625642593
-2.716039485005	-2.96736586450216	-2.65221571395622	-2.35812370015414
-2.70939535114214	-2.94788856704738	-2.64475408413992	-2.32513292143589
-2.70275121727928	-2.92742972370838	-2.63452400565174	-2.37644468574696
-2.69610708341642	-2.90838074471802	-2.61489340553312	-2.32260552818835
-2.68946294955355	-2.92555128338843	-2.61766416995562	-2.32560818531955
-2.68281881569069	-2.88625847061894	-2.60777994600603	-2.31223405409467
-2.67617468182783	-2.91163107774817	-2.60028500315291	-2.32761990601893
-2.66953054796496	-2.89702911633045	-2.58734111714364	-2.30754248501279
-2.6628864141021	-2.89238161842955	-2.58985036025423	-2.27570693358847
-2.65624228023924	-2.87919174406356	-2.57529646520356	-2.30762060442541
-2.64959814637638	-2.87501847111381	-2.56988343150592	-2.27818905952607
-2.64295401251351	-2.84494004899779	-2.56284872004648	-2.2563690375575
-2.63630987865065	-2.86015633780687	-2.5528970781669	-2.26139993192814
-2.62966574478779	-2.83538006521601	-2.5569983643365	-2.25832333160925
-2.62302161092492	-2.84143946968241	-2.54037590519822	-2.25332578699822
-2.61637747706206	-2.82648984356777	-2.53709068619786	-2.24665030403388
-2.6097333431992	-2.82822310347335	-2.52575439281407	-2.22611552235696
-2.60308920933634	-2.81463626072439	-2.52236344988532	-2.23063444048806
-2.59644507547347	-2.8145928173844	-2.5107538062918	-2.22483585317332
-2.58980094161061	-2.79579351257794	-2.50355030164587	-2.21172768215525
-2.58315680774775	-2.79079113066041	-2.51005411762379	-2.22299677781453
-2.57651267388488	-2.79208049784256	-2.49220561773811	-2.20311914135746
-2.56986854002202	-2.80246894929406	-2.49347163558327	-2.19107955796296
-2.56322440615916	-2.75176779759229	-2.4753764514741	-2.16769637539662
-2.5565802722963	-2.77059454761697	-2.47485634358748	-2.18455470688931
-2.54993613843343	-2.74882137024735	-2.46557386142007	-2.18148091490124
-2.54329200457057	-2.7525075872276	-2.46280308409686	-2.16783243371768
-2.53664787070771	-2.74495991991977	-2.44450769116104	-2.17053944044817
-2.53000373684484	-2.72936114422026	-2.44241100334482	-2.14341920165698
-2.52335960298198	-2.71752560294315	-2.43126922228441	-2.15551643312011
-2.51671546911912	-2.72217635328529	-2.42444040614501	-2.14458498715086
-2.51007133525626	-2.69737049325626	-2.41547160740849	-2.13829233832811
-2.50342720139339	-2.69087668649288	-2.40603822436733	-2.12715542417383
-2.49678306753053	-2.69307644690473	-2.40555250919047	-2.11657602103427
-2.49013893366767	-2.67925827206506	-2.4034663691472	-2.11811146627862
-2.4834947998048	-2.67776803197332	-2.39400269619868	-2.11424664792414
-2.47685066594194	-2.68295366206975	-2.38872491579308	-2.08261079936411
-2.47020653207908	-2.66233625368476	-2.37369895104599	-2.0795826024702
-2.46356239821622	-2.66390657438653	-2.36864542214558	-2.07075159191997
-2.45691826435335	-2.63709217713778	-2.37033300909646	-2.08671216211556
-2.45027413049049	-2.65727952437332	-2.35334968623207	-2.03552007922149
-2.44362999662763	-2.65211011438095	-2.35007476411057	-2.07983134080926
-2.43698586276476	-2.62528360281051	-2.33987595399951	-2.0258646960464
-2.4303417289019	-2.64540812384465	-2.32703918947485	-2.04197549707899
-2.42369759503904	-2.60146725277865	-2.32980229522625	-2.03846234678514
-2.41705346117618	-2.61738966414882	-2.31653581709318	-2.02754314140652
-2.41040932731331	-2.5804906623723	-2.31143719122251	-2.0089624516941
-2.40376519345045	-2.58788045406275	-2.3036485441404	-2.02525821072372
-2.39712105958759	-2.57998535865202	-2.2924297732065	-2.02276241170892
-2.39047692572472	-2.59273620085108	-2.28798196908331	-2.01802765187278
-2.38383279186186	-2.5793107513902	-2.28518294359006	-2.01205918893623
-2.377188657999	-2.56809203138023	-2.272042515909	-2.00065480837741
-2.37054452413614	-2.55728973379995	-2.26821309921045	-1.9802441986205
-2.36390039027327	-2.52865013051735	-2.26143006504001	-1.96480407357209
-2.35725625641041	-2.56180623012931	-2.25013401145528	-1.96525032739851
-2.35061212254755	-2.52277843434126	-2.25039478328707	-1.9572536162039
-2.34396798868468	-2.50218111195079	-2.24030129143556	-1.94976292591824
-2.33732385482182	-2.51758539225187	-2.22219256276358	-1.95666301556414
-2.33067972095896	-2.51075400922927	-2.23486320192687	-1.9259554126223
