"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.849639437502158	0.767509850056726	0.749961451985518	0.658170022894769	0.720571421593747	0.967006158567065	0.489580849106281	0.801417175202479	0.61581609119027	0.79757944489998	0.51470730438903	0.693678562599965	79.3722628446708	0.716158630870208	0.618161248940557	72.2087806353774	98.7330793251459	0.0669365030511	0.501952244796066	0.472777366946392
1.28494011798825	1.18550652053955	1.2570167275299	1.23619550859853	1.37278710620875	1.17901844658813	0.0122982075407875	-0.181906523824362	-0.152410933761735	-0.0607306112412267	0.0174023994548193	-0.0169150857884201	103.51141520809	1.29103281370568	-0.0693827079247558	61.7272632516677	105.8394271098	0.139727440903224	1.46975446528918	0.0198050128213731
1.56032714852109	1.63753202900354	1.47131610214452	1.62645603271642	1.58331270457396	1.54589392358856	0.28582062535048	0.119382901344747	-0.0424160263038224	0.219112227189152	0.00701844743023439	0.0580758273453037	77.0596381102452	1.49772667176063	0.143198693798181	99.0229481083763	42.515507696864	0.435468164249445	1.36893087700758	0.169162380763367
0.821883248353646	0.782561219083982	0.962206917365998	1.07426100995052	1.05482067282181	0.862850822012031	0.398943879069581	0.404165300467567	0.316972306799803	0.35596210365123	0.439092900204697	0.396641046744295	193.177451827331	1.0849429684837	0.383609230693234	23.6416756457531	72.0930259180282	0.379900113293626	1.14337552543684	0.45868832823118
0.849186644300334	1.06027528353788	1.28059886382868	0.86541968656444	1.34622868896798	0.684627545650129	0.545998606457868	0.520376560863851	0.594887373776583	0.511677714546753	0.556254219679012	0.402553766508725	73.573617237102	1.14008153145742	0.512777195904692	24.6833710229721	75.0286723524197	0.246310509360723	1.15805290981902	0.710812853407607
1.40745133971241	1.27194825636515	1.2582761000817	1.24955872106335	0.933751514308947	1.47966017405351	0.432527690486102	0.367251712686	0.513067659488855	0.506518157471172	0.230420126771567	0.393349934185633	125.906024801781	1.314054052215	0.400038426483946	99.2330450296546	74.9191692894549	0.0441758899479762	1.35156020563498	0.38777508661749
1.27049957899226	1.39860825689182	1.17484198727125	1.16458770418504	1.33510246178555	1.32423650441273	0.601296190053062	0.350008528137149	0.744361300022649	0.437177804399756	0.472614002482953	0.64452589204669	158.886222087582	1.30653669950918	0.576933063892208	104.082734950842	71.374707926852	0.211999731246371	1.40178260686777	0.649237408000293
1.6614888559836	1.66789143125493	1.66609457517599	1.58677794254577	1.73762710885344	1.70610888225496	1.0385121996846	1.08168715437865	0.907992182694522	0.701399408955433	1.10904790642848	0.938452843614221	132.032314540301	1.70487313070838	0.951667108638471	369.44823965833	118.919257425372	0.221471624004915	1.72354716399252	0.925724895897334
1.44268463673658	1.37704751732612	1.30792063571741	1.50532568687664	1.55591683684122	1.41713654107809	0.242472062228839	0.383980648900381	0.30201737594231	0.450577830661539	0.318257026364566	0.262878697306584	126.820976126028	1.42071116317087	0.414898150026426	72.9032542358443	78.1783112206338	0.485618950223192	1.36142743966723	0.324775266415799
1.25880568357383	1.19018270041	1.38421001624303	1.43137016942964	1.3247919196393	1.24289246179632	0.622425529526644	0.346879210135549	0.570486991202467	0.524569552809021	0.495334925020269	0.339822399066916	87.9150825174763	1.32477934711564	0.457265530557933	55.9960898397731	78.8161294855691	0.0699632742986277	1.33358390768638	0.404870430054929
1.18711470594275	1.22132442959551	1.08003278652156	1.18666827702579	1.21352418710469	1.17579811467224	0.165938585962645	0.0153644185894883	-0.028260835495965	0.281333701072388	-0.10572345959627	0.284286114307831	106.258720665981	1.16588018859784	0.063114817854187	213.055668863513	52.4101454179217	0.00671098082193376	1.06441314009069	-0.037310275093757
1.2292873737817	1.14348822286961	1.40997047361448	1.39058803765784	1.03094866133198	1.37459911435134	0.184475694888929	0.445022770490424	0.17485425441074	0.178164884182987	0.372025312667045	0.486927240814354	71.5403149331218	1.22000799385819	0.37965182990528	32.2100028360185	46.9200537131919	0.103580005191211	1.2393196253107	0.127245086130268
1.29453520179186	0.805719723891095	1.00832540059282	1.2962562821918	1.22730165155347	1.17454853479627	0.271235305429595	0.252117941306169	0.346962805172876	0.199482484607059	0.511003197100894	0.573762520724701	90.5049254183578	1.11652590200446	0.365146358052475	60.1156905330743	40.8449964665602	0.39050512019705	1.03922910261655	0.255027828035597
1.39790161614499	1.37944349298709	1.5815227472571	1.49540544968861	1.62177679952508	1.6709363368239	0.285308138008297	0.195055949620424	0.298523676163287	0.0656557292788897	0.372847577415883	0.118580079753406	49.3933698220098	1.4659394006216	0.292974958996452	72.469305239608	89.4541573319801	0.0885821001688301	1.46120676281175	0.397416500484229
0.76342291718715	0.79167898288218	0.822159378356291	0.761086454906731	0.716771957868911	0.656912792184298	0.211703815054355	0.213052851015688	0.192234369114941	0.198818545207555	0.337308274284123	0.248628903759312	107.022156271521	0.802856536606841	0.164979740517043	43.3860069502934	177.16267743678	0.0964578286723109	0.847291310784546	0.138123470125029
1.28262353769792	1.16367180503668	0.968980432106279	1.09252145055702	1.0662832377702	1.16724856963098	0.175576293587871	0.0428597720112524	0.208152098619095	0.144329302925301	0.081735878839362	0.0378482285591591	195.605986069644	1.16090494116102	0.177684768347432	80.0218631667062	54.5174268920826	0.476843151733517	1.36777101326089	-0.012004038329517
0.827664679589099	0.694062579108596	0.767802604750321	0.922982048102293	0.629320492220699	0.703925293708371	0.21668247784809	0.512737517585988	0.147127216985328	0.00719616191065042	0.328443104045211	0.26247711377478	89.9749192531042	0.759990913449247	0.287170431026628	89.8936544671449	55.6611071916889	0.21191311358685	0.776457101514474	0.457911198976561
1.55827005399038	1.252277566572	1.46480217019683	1.62746805174988	1.4286867685495	1.38857327162939	0.275997042808504	0.314055807589012	0.204246328254807	0.201721476099195	0.211605917827198	0.37130408749344	143.387535341497	1.42123716503347	0.207183619600152	65.5480246190809	99.0520771643722	0.287851190778987	1.54496404720387	0.407219256745768
1.19024672297579	1.24175480039927	1.20137025060119	1.35112230833913	1.14859363251423	1.28677210695887	0.618908263275487	0.614637433569337	0.650860018749222	0.607173025405601	0.805982741408964	0.777456836335582	75.5157099388954	1.23051735426968	0.578896818236972	107.234028889258	91.224789529334	0.0193827858506327	1.21550849768129	0.660065024939206
1.15710847042628	1.19955070337107	1.21933481811105	1.28569302671046	1.23428204730963	1.47285548881945	0.450327919148474	0.0367517699682097	0.583111325890683	0.0388659440889352	0.310243002782004	0.340871425659162	64.0151083749377	1.29843432013992	0.289217823747167	145.360222139258	35.0938595723244	0.0913964045979505	1.24823426149597	0.311542607852634
1.05880496816181	0.790494166413748	1.13406981149238	1.01711232469517	0.907311985964451	1.02487412506691	0.278091007569799	0.103753389953061	-0.244840821360972	-0.040157165542222	0.248777189008747	0.651521574300452	141.009923866823	1.09178775516679	0.292356165330067	68.4189649453901	16.8755891764084	0.114862008429194	0.987047592041246	0.44010120204257
1.29002049092704	1.25219349306328	1.41204801469844	1.10941920460914	1.29570768639234	1.40819876976694	0.561018030068966	0.222690473443274	0.585534034439422	0.373753574752066	0.672173684785496	0.412244278385283	91.524387918617	1.26258000951529	0.387828007534102	128.5033624809	46.3612189420623	0.416350076816094	0.98953189092013	0.540207319797774
1.08200995867484	1.05128256259691	0.961818160048717	1.17126082780303	1.0656383668643	1.13848339676459	0.344758746424015	0.599738448491486	0.420870262547385	0.279232008835962	0.293987541561833	0.264628325499668	33.1087726387205	1.18862326313146	0.347810189607965	85.1994422984856	127.602181573316	0.263190708884225	1.27878290065583	0.303172457639709
0.934532295335808	1.20637418891686	1.51377034409867	1.56331172199552	1.16190982516927	1.15905446510658	-0.161812839278638	0.13898205441445	-0.0302223541421839	-0.0962266320594372	0.0744917053163595	0.132405716598954	83.4451675467769	1.23798165623725	0.0206353926872822	8.36603835878381	36.5826550687603	0.241338709022444	0.916514318920536	0.185778201910201
1.44139349722969	1.23592479517263	1.42644518215779	1.43476497978114	1.41582664904322	1.35406463848239	0.571279040921405	0.574069801622987	0.559499286111099	0.666551334141123	0.569462233142183	0.745934600105676	55.8239137526577	1.31071093294425	0.549405959879731	84.3493059195839	106.711936320421	0.270006279330952	1.38586971394607	0.487771228732263
1.36028290468456	1.53733720467982	1.58376578185631	1.2449637683757	1.44291447734345	1.28046872592351	0.214619611094929	0.355979879716305	0.444389199102967	0.138247782137806	0.234522542323799	0.259735449101845	101.688050102706	1.4186819969152	0.261011058779526	32.2148664813653	129.168666143221	0.226654294176153	1.6480367626621	0.409918385374127
1.18443538499853	0.96768530025806	1.24668648751733	1.00989053727666	1.06850271915299	1.00713094698602	0.566454197565101	0.340186800703659	0.378265273099394	0.469241255158486	0.343213560353056	0.391540017820716	69.4707571965986	1.09622740170789	0.376899883791122	121.658568996576	95.4128568703875	0.489405276760857	1.07297380665024	0.237141593634808
1.18925454075098	1.29671119415887	1.13624214840062	1.07661266994562	1.09824624951124	1.19837051138884	0.54951527392203	0.364748434155145	0.294941775700687	0.529341721496476	0.68218937592032	0.419247921040247	129.060038225255	1.12813481919384	0.440502601210338	90.4856860749833	82.1136180832586	0.248760102034253	1.17649462939636	0.493738333275589
0.77186899484049	0.979137146787746	0.717357456589887	0.669510363764237	0.705915429210729	0.987516733638588	-0.201955154220289	-0.151696738704818	-0.152370672566662	-0.169269033387138	-0.167098367686645	-0.200634421271944	75.5560977327948	0.854733640860033	-0.17823628613339	36.5305058140699	73.6059582435585	0.207177678736523	0.814019400104227	-0.23680909124353
0.547245466418642	0.650845803935929	0.660004323773112	0.544929829700777	0.609357756290596	0.727254802316811	0.873174612183954	0.876543285352391	0.492200802929319	0.687321644689623	0.768337919081387	0.714973813790328	164.021014761938	0.610464217963463	0.631271782454901	118.572342881577	34.101182248494	0.321297343648771	0.670798985498481	0.529455845598843
1.40101732221078	1.26256809184983	1.4303091158444	1.29410502535249	1.23931563324382	1.36647536909196	-0.037067223924875	0.185557835481487	0.00403901059846865	0.199541215514363	-0.0350652794365752	0.139280364220045	111.101656401242	1.34736273753019	0.0662645096758256	141.32386192401	39.2068582489489	0.468598198052237	1.36477887635744	0.0909035692416533
0.682280659093939	1.07428890879956	0.612511456526355	0.441086549702521	0.600817504717855	0.939390184987506	0.590401327760659	0.483811350560365	0.65151132942843	0.486335114411034	0.537056345892823	0.580041774316223	102.13317597961	0.789957909928356	0.56238144918639	31.2233452421171	276.323092080171	0.328291508943341	0.42437298683907	0.637528641998693
0.364880573764749	0.369936205843963	0.553126160901888	0.506414078983141	0.342763217197561	0.499836425859489	0.347201493723257	0.309224283715575	0.251340286181803	0.35051278780752	0.363824262480536	0.334755090474344	117.921490595881	0.464130290627494	0.368486575867139	76.7811320203325	146.281003439287	0.259343520413871	0.760430680856641	0.332760754349864
1.91423894278605	1.66916094214113	1.60894340252562	2.02987044481418	1.93689112034643	1.84221144393508	0.477067480971804	0.633914480877086	0.337679693699673	0.60837237359431	0.447599166743744	0.30454111555139	71.259849937017	1.74782517799413	0.42370937731439	65.5062257557868	36.7019104205775	0.231961379269454	1.85221831807927	0.328560815004536
0.783487185315629	0.810614256529774	0.965824785961104	0.694523724619316	0.729612872133209	0.809310003786804	0.29844763159305	0.575611993067794	0.438785034549514	0.11654241192892	0.0572402875031262	0.00896930728263101	68.5184235511051	0.829178555913947	0.284873946875952	131.607924986131	58.5622296173751	0.106835467129876	0.74454994443634	0.290946987827421
1.38067710947679	1.18750989257396	1.34947374013666	1.45147872924251	1.09378552460671	1.4652502500714	0.351856363062687	0.52439215157251	0.478810969909522	0.52957537777592	0.445644998762012	0.300947047413802	64.486420701943	1.35050198021328	0.450559077618026	74.2114909559281	91.833491626386	0.314185915058473	1.31880809169853	0.385741816669718
1.00252871709642	0.967378381039943	1.2548011479272	0.891981885451123	1.24587197689237	0.99881542141117	0.490166386601375	0.364289697641989	0.312693447882727	0.316659482693368	0.207622397756732	0.411899327613795	115.54354547029	1.0807392225294	0.391120635147394	80.6496357664333	112.936872933439	0.414273179195585	0.962110393690795	0.504409174106673
1.12866393329185	1.19458841702951	1.02919415139941	0.986312956195603	1.20672010373689	1.0847177774147	0.00061741379320561	0.305757183698303	0.320850426598574	0.188033518642476	-0.0847195011079258	0.00262443757168948	111.627535447388	1.12261377629299	0.118738105238097	82.1004432841444	44.5811947162614	0.309676525011743	1.10714957892885	0.131386541723813
1.20798921132669	1.63165886817888	1.26353088332749	1.22935535252128	0.785207618314959	1.88204188935097	1.02421411916972	0.577207749988914	0.231513244024796	0.629613622065852	0.14381301570795	0.382677018851795	51.2751581016471	1.27506905601454	0.481335260398358	8.55138789251602	39.7491664976134	0.186022004810112	1.45595765479704	0.278745133880321
1.27109670720645	1.35595173213836	1.46893910007855	1.27924307468606	1.31767669844706	1.38958009827334	0.177894223773772	0.400855833401184	-0.0085516084034867	0.0114435748638844	0.141066115487146	0.0901956147719177	200.644255228918	1.30579855948773	0.17959764073073	151.742665258486	51.5906350913049	0.0680089582916211	1.38939788719213	0.457669629477774
1.4263587306419	0.524263444369055	1.05945190865075	1.20498682012785	0.673821261814641	0.93368945221222	0.582707566216143	0.582965134197815	0.779236510337214	0.788393150403961	0.85288158134652	0.692801562684444	103.856953839957	1.10984035642025	0.740388697882627	9.3146887382456	64.387156398266	0.0828887452969477	1.16025985965283	0.823941340805897
1.25740932742607	1.27467485209982	1.33346058838277	1.19626871727318	1.51520857085613	1.14306976761872	0.166734274304407	0.100947684852955	0.251819036292637	0.418417049330909	-0.031176799361407	0.119949547682901	52.4803451634732	1.32717452565869	0.0522872100310974	79.8877679906136	86.454467501554	0.00546422063835104	1.32731793966016	-0.0154433950910877
1.21368736948684	1.23610399702891	1.0419279010804	1.24826373232793	1.17011355530771	1.39608619796272	0.470016936260978	0.36481408465345	-0.0603637034737124	0.349972084967924	0.462612961393487	0.265620953154982	28.1191880228314	1.19172936765687	0.315402695971648	59.6403595226231	35.9287595794191	0.169246916452066	1.29198440844053	0.162906626652471
