"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.34058806811411	-4.29418354021781	-3.72701358101288	-3.13840544696391
-3.33394393425125	-4.26941082234455	-3.70961071756375	-3.12173493865219
-3.32729980038839	-4.26834695558936	-3.70749310568831	-3.11376777446861
-3.32065566652553	-4.24414040921284	-3.70809592537354	-3.10949199779959
-3.31401153266266	-4.26910492366398	-3.68875423097081	-3.13225643025197
-3.3073673987998	-4.2029966806163	-3.69305833336488	-3.1081494861414
-3.30072326493694	-4.20774900507775	-3.6663840023075	-3.07983530205229
-3.29407913107407	-4.21721039363303	-3.67211952343708	-3.08383971385575
-3.28743499721121	-4.21101005056711	-3.65694656606797	-3.10257997186003
-3.28079086334835	-4.19051545981211	-3.66421903432954	-3.1005021667002
-3.27414672948549	-4.19644747242498	-3.64891813736944	-3.10628869080565
-3.26750259562262	-4.17893971968772	-3.63140850485242	-3.08793298586728
-3.26085846175976	-4.16891982088695	-3.63075565079923	-3.04496337918659
-3.2542143278969	-4.14355273118482	-3.63091793901318	-3.08785188851982
-3.24757019403403	-4.12237863620557	-3.61934681520721	-3.04361561138277
-3.24092606017117	-4.13433674333972	-3.60856880105489	-3.01733340363384
-3.23428192630831	-4.10796808052226	-3.60204658082031	-3.01922627458105
-3.22763779244545	-4.1198652477069	-3.59262714571398	-3.02722785536646
-3.22099365858258	-4.10751068572452	-3.57374421386986	-2.99555757600039
-3.21434952471972	-4.09449947668794	-3.58353517792017	-3.01420715398041
-3.20770539085686	-4.08888491286229	-3.56635374052386	-3.00979533033285
-3.20106125699399	-4.07834310484746	-3.55077424529949	-3.02562629908848
-3.19441712313113	-4.1010089490787	-3.54337068318299	-3.02041680084429
-3.18777298926827	-4.08238297147906	-3.54487462083471	-2.98965518915595
-3.18112885540541	-4.05163273375955	-3.53714802905725	-2.98516937642887
-3.17448472154254	-4.01856387653355	-3.53244635982814	-2.99824139132675
-3.16784058767968	-4.061328183999	-3.51793936439238	-2.9342698468514
-3.16119645381682	-4.07607563741736	-3.50497123244077	-2.92591503809461
-3.15455231995395	-4.00180616619777	-3.50015098784713	-2.97686358787567
-3.14790818609109	-3.99458224240857	-3.49077423175485	-2.94604054315448
-3.14126405222823	-4.00542100737569	-3.49665282765518	-2.92458995863585
-3.13461991836537	-3.9844467191393	-3.47049706454058	-2.90981296972293
-3.1279757845025	-3.98281519327606	-3.47757424253971	-2.9096684948477
-3.12133165063964	-4.01679978174915	-3.47370329249082	-2.8984721648641
-3.11468751677678	-3.96562945905701	-3.45464650876668	-2.925654454892
-3.10804338291391	-3.98191695511767	-3.45141137450444	-2.89407288273618
-3.10139924905105	-3.95801204641502	-3.44541100691951	-2.92745144154663
-3.09475511518819	-3.97479985585641	-3.4295427924485	-2.9012005157542
-3.08811098132533	-3.91884657423628	-3.42846045932193	-2.87048205832683
-3.08146684746246	-3.93606978438283	-3.42369369405283	-2.90595675220431
-3.0748227135996	-3.92027502170264	-3.41722085884071	-2.88661745826243
-3.06817857973674	-3.91009628780288	-3.40307735437278	-2.87085722402919
-3.06153444587387	-3.9125540191167	-3.37949042878854	-2.82281760414694
-3.05489031201101	-3.92155958879312	-3.38537094724322	-2.84638281953111
-3.04824617814815	-3.9088752250725	-3.38080278947312	-2.81136686135872
-3.04160204428529	-3.86980367629214	-3.36922728505353	-2.80136726912642
-3.03495791042242	-3.86840911440348	-3.3724254749653	-2.83017094152189
-3.02831377655956	-3.88943564878643	-3.35757307765648	-2.80538435914159
-3.0216696426967	-3.84456080265721	-3.34618821213422	-2.83884095310417
-3.01502550883383	-3.8598501612793	-3.32833490867699	-2.79484377946812
-3.00838137497097	-3.85784823457368	-3.32625436331472	-2.78637663908918
-3.00173724110811	-3.84742618224643	-3.3093360524835	-2.81969302597264
-2.99509310724525	-3.79994501752355	-3.31565602831687	-2.82088263556229
-2.98844897338238	-3.83137349487153	-3.31452212437518	-2.76132807184177
-2.98180483951952	-3.83118111637694	-3.30074394602939	-2.7463454989514
-2.97516070565666	-3.80453531091502	-3.28715514480928	-2.76071167198023
-2.96851657179379	-3.79965533696816	-3.29392171280269	-2.77691512386875
-2.96187243793093	-3.77731171925018	-3.27129273848983	-2.75146635163221
-2.95522830406807	-3.76394309662754	-3.27483405402631	-2.71992845802145
-2.9485841702052	-3.78302338775882	-3.24893119084341	-2.74750788426281
-2.94194003634234	-3.75272122759173	-3.26125682198305	-2.74189413880514
-2.93529590247948	-3.75421883567434	-3.24741213304016	-2.74874569720273
-2.92865176861662	-3.73208652651752	-3.24221451951808	-2.71324793950928
-2.92200763475375	-3.72350855817627	-3.22140274670842	-2.71233218619334
-2.91536350089089	-3.7411189309559	-3.23260079145739	-2.7233528683714
-2.90871936702803	-3.6995768785259	-3.20913157756851	-2.68977296769298
-2.90207523316517	-3.72459219983151	-3.19080472559373	-2.65989522018909
-2.8954310993023	-3.69806226940855	-3.19413987250381	-2.67800497701462
-2.88878696543944	-3.69353954069759	-3.19343117282775	-2.68554098601414
-2.88214283157658	-3.66942961324809	-3.18245498776799	-2.66704070721323
-2.87549869771371	-3.6853173992843	-3.1826988130942	-2.66237518367932
-2.86885456385085	-3.65907821236991	-3.15846403660819	-2.64811360140697
-2.86221042998799	-3.64302513899601	-3.15378949606276	-2.64200005077053
-2.85556629612512	-3.63890583742545	-3.14414148576032	-2.6456937485662
-2.84892216226226	-3.6137931661396	-3.14634833823741	-2.60156120357045
-2.8422780283994	-3.61804489539201	-3.13717398774874	-2.62550984483847
-2.83563389453654	-3.62374019818508	-3.12498155355783	-2.61264748691248
-2.82898976067367	-3.6207440072804	-3.13063546284935	-2.6034861423153
-2.82234562681081	-3.5990661861067	-3.10706311112853	-2.58272730005814
-2.81570149294795	-3.59089179149562	-3.10491512922383	-2.5793710833533
-2.80905735908508	-3.59244228484788	-3.09666502694593	-2.6153828227619
-2.80241322522222	-3.54581248416921	-3.08409621618949	-2.56569072652567
-2.79576909135936	-3.53506612199624	-3.08412217510772	-2.58369035753599
-2.7891249574965	-3.5566520365693	-3.07375325897715	-2.56167220822986
-2.78248082363363	-3.56156174687471	-3.06817104209952	-2.5653939803165
-2.77583668977077	-3.54623214569046	-3.05705725925436	-2.55266536852889
-2.76919255590791	-3.52908526836695	-3.04997849129082	-2.54777922699436
-2.76254842204504	-3.53806546113684	-3.04872172199226	-2.5123373902264
-2.75590428818218	-3.50330457948829	-3.04146828571913	-2.53894257806802
-2.74926015431932	-3.51194187102731	-3.01856349729596	-2.5147247864067
-2.74261602045646	-3.50160343125317	-3.00905255603591	-2.50834403488501
-2.73597188659359	-3.50793714652751	-3.0144831590269	-2.50087268866534
-2.72932775273073	-3.48863347771136	-3.00705983300389	-2.5265064701843
-2.72268361886787	-3.47376502848876	-3.00412688810782	-2.47103682516379
-2.716039485005	-3.4554080647832	-2.99568951995794	-2.50945764107976
-2.70939535114214	-3.43089802793173	-2.97932777808303	-2.51365552199325
-2.70275121727928	-3.46405758374385	-2.97363806165226	-2.50033231824993
-2.69610708341642	-3.43233271598088	-2.9625191328798	-2.45411113800291
-2.68946294955355	-3.40651760199925	-2.9491082906784	-2.48174565231429
-2.68281881569069	-3.42450664548261	-2.9494007850366	-2.4463128299922
-2.67617468182783	-3.40067810810073	-2.93541831726243	-2.44697591409958
-2.66953054796496	-3.36935556810327	-2.93291018863442	-2.44508828193231
-2.6628864141021	-3.38799649957403	-2.93550352931011	-2.43261663796573
-2.65624228023924	-3.37181423200222	-2.91247938778823	-2.42174632857334
-2.64959814637638	-3.35940391152141	-2.91771825396609	-2.41636289893635
-2.64295401251351	-3.36734908775413	-2.89821659964219	-2.42461252798815
-2.63630987865065	-3.33810684107965	-2.89155368430194	-2.4095452764843
-2.62966574478779	-3.33398337992717	-2.89175929933154	-2.42571777636929
-2.62302161092492	-3.33052596040608	-2.87706549449226	-2.38537106492424
-2.61637747706206	-3.33428976608634	-2.86612430441976	-2.38255315906351
-2.6097333431992	-3.32938094171131	-2.86209682425828	-2.38594255937146
-2.60308920933634	-3.29828286222639	-2.85236891485911	-2.3539954363376
-2.59644507547347	-3.29522846587049	-2.84985331269629	-2.37898236261739
-2.58980094161061	-3.30982624939092	-2.85328348239315	-2.35504102967231
-2.58315680774775	-3.29011121423136	-2.83457507692471	-2.35652609362217
-2.57651267388488	-3.27393216626777	-2.82372538853892	-2.3257465745746
-2.56986854002202	-3.28228810485262	-2.81629127374231	-2.3449825664732
-2.56322440615916	-3.25380530422362	-2.80748821711204	-2.32977286332694
-2.5565802722963	-3.25294508470144	-2.7980257251162	-2.31354736438669
-2.54993613843343	-3.25228674834597	-2.7886291327948	-2.30558599466741
-2.54329200457057	-3.23805530208685	-2.77678174057887	-2.3228755009919
-2.53664787070771	-3.2206733980178	-2.77260278877629	-2.2825968584726
-2.53000373684484	-3.22045909866508	-2.76113697095291	-2.30143818354081
-2.52335960298198	-3.23782193716851	-2.7576437942223	-2.29904381089962
-2.51671546911912	-3.20143951270478	-2.74729710841142	-2.31129349236289
-2.51007133525626	-3.20182901867195	-2.74150677498687	-2.2990960982536
-2.50342720139339	-3.17607981859827	-2.73495096460432	-2.27576342338755
-2.49678306753053	-3.18591432215775	-2.71875133563754	-2.24128178312023
-2.49013893366767	-3.18399433719446	-2.71976963940689	-2.26428711036133
-2.4834947998048	-3.1798508858649	-2.7216984645391	-2.26787206060202
-2.47685066594194	-3.15671676023177	-2.71269306478873	-2.23620233858074
-2.47020653207908	-3.13972322438335	-2.70074485360635	-2.20489404908678
-2.46356239821622	-3.18946722268909	-2.69332888595523	-2.20179106475328
-2.45691826435335	-3.13663864789469	-2.68962975019574	-2.22057334712278
-2.45027413049049	-3.10920700146507	-2.68377201646966	-2.20615589104917
-2.44362999662763	-3.12473025385052	-2.66117916071445	-2.19199493251119
-2.43698586276476	-3.091442584691	-2.65559113448607	-2.18945338684513
-2.4303417289019	-3.09477001130178	-2.64784872359793	-2.19043063475575
-2.42369759503904	-3.07984312293298	-2.65266817258002	-2.1771417582553
-2.41705346117618	-3.07662516017155	-2.64477282626771	-2.19133002230517
-2.41040932731331	-3.06491382439815	-2.61843003773262	-2.15699661871087
-2.40376519345045	-3.06934952979922	-2.61214857358638	-2.15981567961246
-2.39712105958759	-3.06798668148549	-2.61911834174934	-2.16323502801754
-2.39047692572472	-3.04916064853326	-2.59808675753282	-2.14298339455333
-2.38383279186186	-3.02204790284979	-2.59502352499747	-2.14500186110831
-2.377188657999	-3.00077311972383	-2.58648159361109	-2.14251905615586
-2.37054452413614	-3.01937404757141	-2.57379239857769	-2.11249693754516
-2.36390039027327	-3.03011348065968	-2.56945216886237	-2.10750541584118
-2.35725625641041	-3.02152323865878	-2.57219523867838	-2.1162211344527
-2.35061212254755	-2.99465509298964	-2.5599901362748	-2.09169289636311
-2.34396798868468	-2.99087130230652	-2.5446791435345	-2.09172156922654
-2.33732385482182	-2.98559407986993	-2.54748351491824	-2.12018250414739
-2.33067972095896	-2.95883491954656	-2.53502472122781	-2.11077946214484
-2.3240355870961	-2.96364003047143	-2.51816828550826	-2.07159404637256
-2.31739145323323	-2.94409554874728	-2.52264865197523	-2.0563870281461
-2.31074731937037	-2.95220414602758	-2.51811060079315	-2.04079689388972
-2.30410318550751	-2.9335258473916	-2.49550639623221	-2.02471344332744
-2.29745905164464	-2.90009642039794	-2.48561130535561	-2.06108222935925
-2.29081491778178	-2.90524942049875	-2.48255456639453	-2.04378158489082
-2.28417078391892	-2.87728032257331	-2.48199473700521	-2.03824513681298
-2.27752665005606	-2.9007681174237	-2.47234580702572	-2.01301513908967
-2.27088251619319	-2.91011010192305	-2.4563764448969	-2.0300640217413
-2.26423838233033	-2.88418853830404	-2.45350434223517	-2.00731171454151
-2.25759424846747	-2.87911693177339	-2.454115080148	-2.02901134570698
-2.2509501146046	-2.87347804153403	-2.43054916703853	-1.98773833984819
-2.24430598074174	-2.86231203131596	-2.43017744057707	-2.00076618506972
-2.23766184687888	-2.84168297099907	-2.42603024065679	-1.96139766605862
-2.23101771301602	-2.8032203924003	-2.3999957972539	-1.97084406680772
-2.22437357915315	-2.81611667894773	-2.40582409068222	-1.98230404833352
-2.21772944529029	-2.80681474475212	-2.39258891511159	-1.98587692732318
-2.21108531142743	-2.8185641585429	-2.40382515581446	-1.94343952878107
-2.20444117756456	-2.81610212920068	-2.38361086575661	-1.94417393786142
-2.1977970437017	-2.79204232543779	-2.37798132776171	-1.97176265012089
-2.19115290983884	-2.79433840738289	-2.36213783646578	-1.9361110560056
-2.18450877597598	-2.78365485871051	-2.36470383964702	-1.9227009443148
-2.17786464211311	-2.77661808513514	-2.34762833261408	-1.93659343862894
-2.17122050825025	-2.78435233661422	-2.34703212698168	-1.94302820054429
-2.16457637438739	-2.76852230006492	-2.33265010851595	-1.88323156683239
-2.15793224052452	-2.72700778934333	-2.32386109056877	-1.91544939590662
-2.15128810666166	-2.74170788944317	-2.31559061448377	-1.8959609625909
-2.1446439727988	-2.72740954792827	-2.314900978079	-1.86131550984744
-2.13799983893594	-2.73836816043532	-2.30680142829482	-1.90195268274733
-2.13135570507307	-2.71084957954403	-2.29606122456616	-1.8801741009993
-2.12471157121021	-2.67349309107583	-2.29505798017991	-1.85854636198165
-2.11806743734735	-2.68390222072521	-2.28650601262267	-1.86799657246781
-2.11142330348448	-2.68851202657286	-2.26747816639154	-1.84786958914373
-2.10477916962162	-2.67938012010317	-2.26555143449473	-1.84248583519427
-2.09813503575876	-2.65853764403523	-2.25273358277366	-1.83164516815759
-2.0914909018959	-2.64158259939255	-2.2448423840382	-1.81537542500703
-2.08484676803303	-2.64367845575839	-2.23247962333058	-1.80457773827967
-2.07820263417017	-2.64414643759449	-2.24210170906777	-1.79551641061646
-2.07155850030731	-2.60449559652741	-2.22588444922662	-1.80130449921871
-2.06491436644444	-2.63191789637866	-2.21592510717494	-1.80955554902273
-2.05827023258158	-2.60413287118725	-2.21443850656499	-1.80524046918075
-2.05162609871872	-2.59049868264943	-2.19174180597349	-1.80035708493575
-2.04498196485586	-2.55696039589981	-2.18634827439825	-1.79149970922928
-2.03833783099299	-2.5776298089141	-2.17639650499358	-1.76876721341151
-2.03169369713013	-2.58878824610077	-2.18176908127725	-1.74455155447906
-2.02504956326727	-2.58902296732502	-2.1724502825727	-1.74771353768288
-2.0184054294044	-2.55803546483961	-2.16758422841836	-1.72454982412008
-2.01176129554154	-2.53490573588674	-2.15992557148343	-1.74039190184426
-2.00511716167868	-2.55400122965604	-2.14468661080765	-1.73627952302879
-1.99847302781582	-2.54063640732292	-2.13031036313919	-1.72653491992122
-1.99182889395295	-2.54023132368051	-2.13598253746691	-1.71995056001092
-1.98518476009009	-2.52699021230919	-2.11663403749267	-1.72178373354525
-1.97854062622723	-2.50087911609532	-2.11585637408859	-1.73140475771091
-1.97189649236436	-2.52417700963027	-2.10018263575312	-1.70124833332972
-1.9652523585015	-2.48313404218293	-2.09865998083928	-1.7194246480321
-1.95860822463864	-2.49309010412705	-2.09737517496583	-1.68852907976576
-1.95196409077578	-2.44478128893926	-2.08706133643228	-1.69129124893044
-1.94531995691291	-2.45716646048483	-2.07241147137729	-1.65402856481589
-1.93867582305005	-2.46140194988755	-2.06879750270552	-1.66744975439195
-1.93203168918719	-2.47328786539605	-2.06029816208877	-1.67631859232959
-1.92538755532432	-2.4513053960773	-2.05198802430472	-1.6697487228402
-1.91874342146146	-2.41846697886784	-2.05283769413585	-1.61112769082582
-1.9120992875986	-2.42581665126784	-2.03417313670994	-1.63924772835773
-1.90545515373574	-2.45118178981713	-2.0274572800287	-1.64490096203787
