"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.944878273432433	0.921470322728309	1.14632602146555	1.3838420711004
0.951522407295296	0.917154629804928	1.14361546724092	1.38065133796975
0.958166541158159	0.938650933571509	1.15192480303564	1.39072234669067
0.964810675021021	0.933262255426495	1.15657441164764	1.3828557572835
0.971454808883885	0.944062410190313	1.16586774902582	1.37685045152099
0.978098942746747	0.93708502411	1.16793464565133	1.39172075949191
0.98474307660961	0.95439710291554	1.17899200949474	1.39634135767898
0.991387210472473	0.960398301491024	1.18767266610265	1.41064531922297
0.998031344335335	0.956328300899989	1.18103989135605	1.39775492789632
1.0046754781982	0.978658983144053	1.19805627183224	1.42889418763174
1.01131961206106	0.978740069105379	1.19819540443394	1.42718076165749
1.01796374592392	0.99906453332907	1.19698981205589	1.43388015280555
1.02460787978679	0.984818651320222	1.20702404334405	1.41820617718255
1.03125201364965	0.988081723732021	1.21187506574715	1.44127476991607
1.03789614751251	0.983380014616349	1.22140629658482	1.44636412289806
1.04454028137538	0.990513874798474	1.22242392607756	1.45305589269165
1.05118441523824	1.00906078644329	1.23175744851697	1.45079346454702
1.0578285491011	0.996757551200922	1.23526518237343	1.43977274456358
1.06447268296396	1.00994137295644	1.22999914004575	1.46382758656269
1.07111681682683	1.01093277810909	1.24855738614241	1.48002290496188
1.07776095068969	1.02507824166419	1.24924837726615	1.46152427130039
1.08440508455255	1.0371446703737	1.25619513497876	1.48712212155592
1.09104921841542	1.04509101835231	1.26254346529305	1.49068294371585
1.09769335227828	1.03814176807943	1.26126482030835	1.49103930317662
1.10433748614114	1.05665971959187	1.2718390040856	1.49464693843818
1.110981620004	1.05298138609364	1.28155881458451	1.50601514511947
1.11762575386687	1.06613007270145	1.281120906138	1.48676808448154
1.12426988772973	1.05422652480993	1.28697634349783	1.52089533437233
1.13091402159259	1.06132463950034	1.2907597310133	1.5218580191942
1.13755815545546	1.08166188091902	1.30278298365214	1.52776208562475
1.14420228931832	1.08778988519638	1.30168064936232	1.52135827111141
1.15084642318118	1.08165788894287	1.32061666770583	1.52983265631049
1.15749055704404	1.09796976146572	1.31700548561638	1.56309216100578
1.16413469090691	1.10505752297371	1.32643374264565	1.54900635293336
1.17077882476977	1.09905155074417	1.32955741912817	1.55236688981883
1.17742295863263	1.10937277042574	1.33927839803265	1.5724261912456
1.1840670924955	1.09821405906176	1.32499003887198	1.57042531584179
1.19071122635836	1.10135368894394	1.33866666558087	1.57998737716291
1.19735536022122	1.13608948571136	1.3576908340596	1.58518244559076
1.20399949408408	1.11880152243855	1.34980543934913	1.58841292218301
1.21064362794695	1.12912662228379	1.35653483587881	1.57955715743512
1.21728776180981	1.12799806786216	1.36357347778554	1.60293970887301
1.22393189567267	1.14341950461207	1.36857734933847	1.6118669356657
1.23057602953554	1.12686245134862	1.37390906165749	1.62449867908105
1.2372201633984	1.1565032506901	1.38436359462802	1.61718022809918
1.24386429726126	1.15572554597124	1.38231099189003	1.60031153171623
1.25050843112412	1.15418746512791	1.39101237803277	1.61328228402146
1.25715256498699	1.15399199833054	1.39852632875463	1.63675905672602
1.26379669884985	1.17166633269239	1.40151870941996	1.63942360521239
1.27044083271271	1.17274956664132	1.41019961796263	1.66065042140613
1.27708496657558	1.17453492029561	1.41531240569747	1.64575301998061
1.28372910043844	1.18932059867763	1.41361754985806	1.65073230438008
1.2903732343013	1.19383634864108	1.42860528198757	1.65314606842543
1.29701736816416	1.20222191301657	1.43045191217728	1.6616818165669
1.30366150202703	1.20025137711327	1.43568278157411	1.6690849503198
1.31030563588989	1.20824905198335	1.44367136603736	1.6728718202864
1.31694976975275	1.20864730130705	1.44947754249711	1.6830184502247
1.32359390361562	1.21513205293778	1.44506506660995	1.69018202959938
1.33023803747848	1.22457611834266	1.45515326071455	1.67829893639125
1.33688217134134	1.20770142864155	1.45519241204616	1.69259850951877
1.3435263052042	1.22145985803524	1.46379018364702	1.6823847118163
1.35017043906707	1.24326894181782	1.47532778202612	1.71528709927858
1.35681457292993	1.24339665904193	1.47903521481795	1.71241585171293
1.36345870679279	1.25539698793779	1.47994033404666	1.72377577006127
1.37010284065566	1.25903823283345	1.48587826465636	1.7334771504645
1.37674697451852	1.24141713232396	1.49811685144755	1.74950374115987
1.38339110838138	1.26108936142549	1.49283932058545	1.74721224123879
1.39003524224424	1.27478265206813	1.50016516348714	1.74456490964913
1.39667937610711	1.26354628195542	1.5118464813116	1.74622917711869
1.40332350996997	1.27086920702145	1.51584476755691	1.76708871912328
1.40996764383283	1.27224256275099	1.52252085582323	1.78075329519173
1.4166117776957	1.27510263979077	1.52779226541698	1.7680733558781
1.42325591155856	1.30132104034139	1.5250934852978	1.76962259968512
1.42990004542142	1.2881604993878	1.53557568854735	1.77854018977514
1.43654417928428	1.28953487892782	1.53197296265484	1.78605428348839
1.44318831314715	1.3029464657728	1.54639168369722	1.788958866821
1.44983244701001	1.30436481383728	1.55591974450984	1.80307555372979
1.45647658087287	1.32123786523026	1.55549348656374	1.79909928479616
1.46312071473574	1.33264585240369	1.55940005599809	1.81338516180592
1.4697648485986	1.32538684477135	1.56361562102388	1.81210224021848
1.47640898246146	1.33225344412741	1.57592052466015	1.83679963724607
1.48305311632433	1.3401507209912	1.57586647903615	1.83618612909536
1.48969725018719	1.35784870466218	1.57969291497445	1.82421965852689
1.49634138405005	1.34237324872463	1.58476656649632	1.81953795179274
1.50298551791291	1.34094257129342	1.60024929242679	1.84344865873609
1.50962965177578	1.35721343928471	1.60077820339617	1.85774160275449
1.51627378563864	1.34383207700095	1.59879693151122	1.85494022042512
1.5229179195015	1.34695958013652	1.61104199590394	1.8516723382256
1.52956205336436	1.36412483519915	1.61457595834927	1.85858162669783
1.53620618722723	1.36130550153424	1.61394626425938	1.86082410172216
1.54285032109009	1.38140471116672	1.6359132962694	1.87546795127982
1.54949445495295	1.3775668837291	1.6319206546862	1.88961485807077
1.55613858881582	1.39251400716488	1.64300140408744	1.8892318825031
1.56278272267868	1.38697408847322	1.64192599679471	1.90446442990551
1.56942685654154	1.40373288011481	1.63751138455861	1.88981111218722
1.57607099040441	1.41436642439514	1.6494581288708	1.89375749521062
1.58271512426727	1.41814983945853	1.65608956210225	1.89982342805617
1.58935925813013	1.40831339834507	1.67000041395378	1.91309326046635
1.59600339199299	1.42028368282892	1.6681975716874	1.91630786909352
1.60264752585586	1.42396434085444	1.6710565546574	1.93620611121761
1.60929165971872	1.43576533502139	1.68340875213747	1.91259044841572
1.61593579358158	1.44534140319224	1.68556305025904	1.93074381130786
1.62257992744444	1.42464668025841	1.68295965271948	1.94555691583736
1.62922406130731	1.44584087808414	1.69597205188125	1.92817596697186
1.63586819517017	1.43876861911438	1.70011790759114	1.94878730614867
1.64251232903303	1.45435839313088	1.70889397962318	1.97899625361947
1.6491564628959	1.46224010783607	1.7132530928569	1.96171696785803
1.65580059675876	1.45197234299761	1.71239605232259	1.96913316918048
1.66244473062162	1.45931504954619	1.71926948287045	1.97347077936914
1.66908886448449	1.44859054461052	1.72591059104419	1.99388518143497
1.67573299834735	1.49637739703272	1.73821966909453	2.00989438712002
1.68237713221021	1.47483247009693	1.73357613289451	1.98713258432284
1.68902126607307	1.50026779923395	1.74129104218315	2.00353212551478
1.69566539993594	1.48710584658624	1.74771794126538	1.99238305239778
1.7023095337988	1.52855363410198	1.75853930436825	2.00899167271952
1.70895366766166	1.48346416372971	1.75503537379416	2.02635875680169
1.71559780152452	1.50155393416009	1.75989800558606	2.02231048205409
1.72224193538739	1.52404836972747	1.76930814383957	2.01356654230887
1.72888606925025	1.51757300247055	1.76811327330996	2.0181179918278
1.73553020311311	1.52446335102852	1.78644822364383	2.05384266954923
1.74217433697598	1.51346484766315	1.7818233625197	2.04027604506619
1.74881847083884	1.52742883229825	1.79080590691492	2.04634607045764
1.7554626047017	1.53713771254175	1.79407220477253	2.0540277157627
1.76210673856457	1.526709506382	1.80217548106726	2.06878940155291
1.76875087242743	1.53375637016078	1.80691176899856	2.08029028372182
1.77539500629029	1.55287584414972	1.81368799411602	2.08570116694633
1.78203914015315	1.54219095293316	1.81440303602814	2.07109814429612
1.78868327401602	1.54625120274292	1.82808244916906	2.08795573882646
1.79532740787888	1.54947231900424	1.83312736772409	2.08400991413042
1.80197154174174	1.57144153574963	1.84195561315516	2.08930097308362
1.8086156756046	1.5898685605765	1.83859382854292	2.097405324384
1.81525980946747	1.58015569610409	1.84868516253504	2.11506826360401
1.82190394333033	1.59051453861301	1.85416045007476	2.11778748556967
1.82854807719319	1.60289484908624	1.85461592755363	2.11828450213437
1.83519221105606	1.60742692490394	1.86315545585727	2.12890507061785
1.84183634491892	1.5958525051615	1.86379448297534	2.1179312048692
1.84848047878178	1.59570986644418	1.86787920768462	2.13870561936856
1.85512461264465	1.59396431243521	1.872642993526	2.13698998156462
1.86176874650751	1.62613281376001	1.87763751544523	2.12846407793999
1.86841288037037	1.61390137576651	1.88711326100506	2.15718780600285
1.87505701423323	1.59605052715733	1.88732195565997	2.16254522250676
1.8817011480961	1.63718079729192	1.90372141684022	2.15316036717957
1.88834528195896	1.62336218397536	1.90770387212643	2.17284663954727
1.89498941582182	1.64270988930011	1.91304713656932	2.1877815715538
1.90163354968469	1.64109591826876	1.91216970534714	2.20944592751279
1.90827768354755	1.66367476482738	1.92407640726852	2.20184105463144
1.91492181741041	1.64650504015752	1.92365697299897	2.21026329910002
1.92156595127327	1.65951241924215	1.92199422414155	2.19650198788128
1.92821008513614	1.65226718234659	1.93184698919367	2.23113556596708
1.934854218999	1.67482056251813	1.93854044096253	2.19762252124324
1.94149835286186	1.66895822507522	1.94169506864906	2.21859390312826
1.94814248672473	1.66190746127923	1.94269003822842	2.2340178322457
1.95478662058759	1.68015915823778	1.96275639646742	2.23175612125969
1.96143075445045	1.68833083626242	1.95932836457409	2.23186694732756
1.96807488831331	1.69657961091403	1.96509634693389	2.24671621470628
1.97471902217618	1.69285641345541	1.97994825253478	2.2654942310343
1.98136315603904	1.69933878336583	1.97352766812906	2.25613621547591
1.9880072899019	1.72249281825744	1.98500532214317	2.26554387103092
1.99465142376477	1.72074882615949	1.99399458250518	2.25593931518149
2.00129555762763	1.72277195739056	2.00170978641457	2.25024681380223
2.00793969149049	1.71263742708269	2.00018575282549	2.28659745299206
2.01458382535335	1.72272186420211	2.00130114302116	2.28244672439014
2.02122795921622	1.73518578475987	2.00931148067719	2.28658518486283
2.02787209307908	1.72495273995308	2.01300772639983	2.28650579859817
2.03451622694194	1.74069909418958	2.02243423608104	2.29554817734945
2.04116036080481	1.73463439795102	2.02680459341697	2.30576429773818
2.04780449466767	1.75133593202446	2.0225758725087	2.30948378261072
2.05444862853053	1.75943005064011	2.02870103581451	2.30828630664034
2.06109276239339	1.77310364059589	2.04625725345867	2.32710093933208
2.06773689625626	1.76427990819843	2.04272183148099	2.32646392767189
2.07438103011912	1.76309120186451	2.04976881882538	2.34092784409859
2.08102516398198	1.76701888873594	2.06316008315463	2.34412146200979
2.08766929784485	1.75904984128055	2.0593905991073	2.35756085799998
2.09431343170771	1.77204674482995	2.06852472156356	2.33962423510227
2.10095756557057	1.78920524842703	2.07797147629835	2.34980937109196
2.10760169943343	1.80906220128778	2.08060972249791	2.35531257509005
2.1142458332963	1.7989488362148	2.07412029240387	2.36922232357324
2.12088996715916	1.80838268779743	2.08694576101912	2.3799101535528
2.12753410102202	1.81470815607187	2.09652551781314	2.35877826614152
2.13417823488489	1.80570039156139	2.09685651820555	2.41233923474699
2.14082236874775	1.82020670737802	2.11003066183103	2.39219732207086
2.14746650261061	1.82899020875074	2.10566062011362	2.41402015366547
2.15411063647347	1.83521016462691	2.12008468973393	2.40830127235116
2.16075477033634	1.8442901753177	2.12249829064525	2.40667212665336
2.1673989041992	1.84295956106674	2.13334542942054	2.39680655321707
2.17404303806206	1.85691497554023	2.13646307974557	2.43355170766305
2.18068717192493	1.85317024599409	2.13340432098784	2.44095722888286
2.18733130578779	1.85399163589366	2.14598277377728	2.42312627428622
2.19397543965065	1.8479766683125	2.15022281578826	2.42770700139244
2.20061957351351	1.87161739436811	2.15145336890809	2.44351726722507
2.20726370737638	1.84880595104834	2.15579077745222	2.4623631236861
2.21390784123924	1.8447705344523	2.16678140555454	2.45503638828824
2.2205519751021	1.87678924041984	2.17005677440438	2.47044694204666
2.22719610896497	1.88823288287056	2.17818290769623	2.4717063457878
2.23384024282783	1.87535894597491	2.17195070181549	2.48429919889863
2.24048437669069	1.88018569635939	2.18131718393109	2.467864353308
2.24712851055355	1.88951067581983	2.18530107009954	2.48687888148085
2.25377264441642	1.88996770809385	2.18691137850807	2.50502020825245
2.26041677827928	1.88884862794783	2.19472314384959	2.48680531090783
2.26706091214214	1.91790962938857	2.20308757385366	2.50942488914976
2.27370504600501	1.91451675824184	2.20939179093493	2.49898743487641
2.28034917986787	1.91503299882394	2.21800621120853	2.52045221347729
2.28699331373073	1.91383351819266	2.22950011876477	2.53074139774284
2.29363744759359	1.91760115580874	2.22532620864006	2.52451966506215
2.30028158145646	1.93234095738944	2.22447151614366	2.52287704607633
2.30692571531932	1.95667476761823	2.23333484584467	2.53678845578921
2.31356984918218	1.95700286958557	2.24386563888639	2.53438584960608
2.32021398304505	1.94055622149847	2.25334127817472	2.56842477311346
2.32685811690791	1.96683767872941	2.25442480934289	2.54566035089917
2.33350225077077	1.98017275029391	2.25987166210548	2.56794457708672
2.34014638463363	1.96052926434457	2.26897066639335	2.58349924662386
2.3467905184965	1.97477999834454	2.28344102291305	2.57750128843287
2.35343465235936	1.98723962516197	2.27782435896131	2.57241811271778
2.36007878622222	1.9956826932483	2.29227246465139	2.5765899546473
2.36672292008509	1.97939193818593	2.28036283143472	2.59216531778958
2.37336705394795	1.9813370369167	2.29699440822115	2.60176815321711
2.38001118781081	2.01584574397869	2.29078289378895	2.59723599390419
2.38665532167367	1.99684018346039	2.30488121962539	2.61456407813107
2.39329945553654	2.0164881316228	2.31744202019727	2.61386253853179
2.3999435893994	2.00820057866173	2.32756436406755	2.61903435080279
2.40658772326226	2.00552703811042	2.31505677266403	2.63808484214205
2.41323185712513	2.00500533731851	2.32290336677591	2.62152356133661
2.41987599098799	2.02260183323125	2.33359353304945	2.65222682626323
2.42652012485085	2.0284213247749	2.3355589120119	2.64200802457955
2.43316425871371	2.0314955519279	2.34203836318618	2.66717425645371
2.43980839257658	2.03246322607415	2.34733009594903	2.68189217131472
