"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.66300212138038	-0.366612713087686	-0.146185750532448	0.0679611551031449
-0.656357987517517	-0.342578699779661	-0.135499977444667	0.0827777176652096
-0.649713853654654	-0.343812531113392	-0.125448974325154	0.0702950419208994
-0.643069719791792	-0.337537119147176	-0.12180314356512	0.0913004870825233
-0.636425585928929	-0.340061957990601	-0.117057799519907	0.092865793499675
-0.629781452066066	-0.324162302828724	-0.112846300285627	0.0979996645123064
-0.623137318203203	-0.326148674482317	-0.107250339986369	0.117500561491784
-0.61649318434034	-0.318426689968621	-0.101728038457893	0.12752971032015
-0.609849050477477	-0.311014627557596	-0.0979985555864393	0.108336848741604
-0.603204916614614	-0.300283347746661	-0.0864936766604369	0.101276925795715
-0.596560782751752	-0.296608951603718	-0.0813391751600323	0.124491026139169
-0.589916648888889	-0.287464046989873	-0.0775753891180931	0.128222431851141
-0.583272515026026	-0.273043406410397	-0.0748888377598303	0.130329757422411
-0.576628381163163	-0.285532647268008	-0.0635974999131719	0.140876882110016
-0.5699842473003	-0.257954004648184	-0.0640779799940104	0.14541750182508
-0.563340113437437	-0.267502922099831	-0.0668475505244056	0.163063839204687
-0.556695979574574	-0.275109385382057	-0.0534456934567017	0.165416464388586
-0.550051845711711	-0.272575025793225	-0.0397820458209388	0.17922283486434
-0.543407711848849	-0.266551784453344	-0.043085136633643	0.179296801100879
-0.536763577985986	-0.253819908445914	-0.0332661498261186	0.170003524917356
-0.530119444123123	-0.250467119208062	-0.030984060891703	0.183887052977929
-0.52347531026026	-0.263430844289001	-0.0230114426891911	0.172451366343766
-0.516831176397397	-0.236594330595341	-0.0321278404873834	0.194771794149509
-0.510187042534534	-0.224935234616857	-0.00830851925334779	0.200758358960001
-0.503542908671671	-0.22513186646705	-0.010945675740999	0.220574859739448
-0.496898774808809	-0.229044699746204	-0.0128386991564599	0.203831155005594
-0.490254640945945	-0.212875482753188	0.0021103853692882	0.217459173155492
-0.483610507083083	-0.199631731314915	0.00756656017114566	0.231055353576068
-0.47696637322022	-0.197201671655695	0.0137545255119298	0.230401215898248
-0.470322239357357	-0.18581419712356	0.0273238009407615	0.229651124446826
-0.463678105494494	-0.179713493790532	0.0219572517899235	0.245221276687193
-0.457033971631631	-0.18147267541091	0.0340104187955676	0.235104720909354
-0.450389837768769	-0.178170011028716	0.0419867906168594	0.234458738084087
-0.443745703905905	-0.168820533112765	0.0482916216970405	0.25821634360103
-0.437101570043043	-0.162704767096671	0.0494447047748979	0.26487383281685
-0.43045743618018	-0.143550132004047	0.0648847300631584	0.260487829502601
-0.423813302317317	-0.158856696513261	0.0656907909077724	0.267860572744691
-0.417169168454454	-0.15350639979203	0.0632882637835668	0.263631640026497
-0.410525034591591	-0.13544554193228	0.0745423252002911	0.306358329017625
-0.403880900728729	-0.132811531976938	0.0831185801775127	0.293856741869632
-0.397236766865865	-0.133503166424942	0.0783845179246342	0.306809596087523
-0.390592633003003	-0.121539691538147	0.0888685281743725	0.294606727889122
-0.38394849914014	-0.127212222738378	0.0945682911934403	0.307419200334027
-0.377304365277277	-0.102431297144479	0.10333161046356	0.311435910071755
-0.370660231414414	-0.118403965799182	0.10055204417093	0.298878963685917
-0.364016097551551	-0.106289558016734	0.113201652780829	0.327837855806986
-0.357371963688689	-0.0882532504627847	0.118036054367857	0.349539367536641
-0.350727829825825	-0.0757197117790965	0.125347692467352	0.353986475081261
-0.344083695962963	-0.0903663742334032	0.125100939299874	0.332886385776039
-0.3374395621001	-0.0761571207626665	0.130658324059787	0.338694577340664
-0.330795428237237	-0.0791461320786218	0.138495293735623	0.346217403625005
-0.324151294374374	-0.06691702549889	0.141415806904522	0.354419366617373
-0.317507160511511	-0.0432271116051385	0.153504704721439	0.352413167215551
-0.310863026648649	-0.0566938986933218	0.156936008667256	0.368580624411271
-0.304218892785785	-0.0463508003873621	0.162867018231893	0.360587035350497
-0.297574758922923	-0.0419262121806099	0.17328886501994	0.375580743185761
-0.29093062506006	-0.0428319008292404	0.170908824585314	0.384212003523137
-0.284286491197197	-0.0316040666624121	0.180098644038964	0.380303603983503
-0.277642357334334	-0.0246808125986846	0.185389565864002	0.394745112707999
-0.270998223471471	-0.026111232436892	0.186936941122256	0.400050143686693
-0.264354089608608	-0.0177971389879849	0.197860133846585	0.413660826516671
-0.257709955745745	-0.0132465334503368	0.200639657048033	0.417741965248168
-0.251065821882883	0.00555189183396526	0.209493712239812	0.422205526609048
-0.24442168802002	0.00405398149220882	0.207406977523355	0.412404394150071
-0.237777554157157	-0.000226123784459051	0.218470371715348	0.423978375446105
-0.231133420294294	0.0145130890700601	0.226566778073509	0.431135042270698
-0.224489286431431	0.0141799051938891	0.225982494734893	0.444841198313657
-0.217845152568568	0.0387422456826114	0.236193287260731	0.456010687095029
-0.211201018705705	0.0302271290784727	0.236481121118244	0.450172868636868
-0.204556884842842	0.0244097396959526	0.239015759947705	0.454819250195719
-0.19791275097998	0.0220600263590141	0.247194272035937	0.473851254862289
-0.191268617117117	0.036034859603522	0.253106369975341	0.472436547877093
-0.184624483254254	0.0445326031801549	0.262253765439768	0.479438094467327
-0.177980349391391	0.0478788053500902	0.263875918570714	0.473752062872103
-0.171336215528528	0.0594815949412514	0.274243377107784	0.483057542003994
-0.164692081665665	0.0903817149190642	0.286787213204184	0.494065385267243
-0.158047947802802	0.0652395132757435	0.286481760800725	0.496291357903509
-0.15140381393994	0.0836600640120682	0.283705914988335	0.49889418760934
-0.144759680077077	0.0791910948672236	0.304229863961931	0.514257468497549
-0.138115546214214	0.0684935432776599	0.306672484929324	0.527640220157581
-0.131471412351351	0.0973573051612937	0.306133383233905	0.531675939999899
-0.124827278488488	0.0892786613555407	0.308414491698127	0.53044758958785
-0.118183144625625	0.105168998449263	0.325538482577741	0.531549571584712
-0.111539010762762	0.10573839641555	0.327168464293817	0.531495290212106
-0.1048948768999	0.118996344156759	0.328860913826167	0.56524352470136
-0.0982507430370365	0.116006480963506	0.334299940350425	0.534052486109001
-0.0916066091741738	0.134436956822693	0.344003945184037	0.555381931099912
-0.0849624753113107	0.138156164641666	0.354935195494228	0.561672058826444
-0.0783183414484481	0.14069428943153	0.353785589523845	0.562438835829445
-0.0716742075855854	0.144246355781717	0.359371397081514	0.575483201713866
-0.0650300737227223	0.154335844548526	0.360883226065595	0.565508770645716
-0.0583859398598596	0.155097309747076	0.362406579159454	0.579916456409127
-0.0517418059969965	0.16602795788342	0.369173403221137	0.582763851648953
-0.0450976721341338	0.161242189232406	0.382111915822789	0.59449879395777
-0.0384535382712707	0.178792175482857	0.386285517302121	0.59254532914188
-0.0318094044084081	0.165157268404951	0.387427285707729	0.597558440781063
-0.025165270545545	0.186942175819882	0.395153348731336	0.614583686538507
-0.0185211366826823	0.204309149210249	0.402259725812191	0.623067172133403
-0.0118770028198196	0.188110654914655	0.403785980770605	0.616152124782388
-0.00523286895695652	0.212350653933311	0.415508263560097	0.642150128322183
0.00141126490590615	0.200152938069608	0.420550174906408	0.632735890690678
0.00805539876876926	0.223959602251744	0.424868596532054	0.61513969847137
0.0146995326316319	0.203100999607144	0.43001701040225	0.627086551800089
0.021343666494495	0.235084492937762	0.432463970463852	0.649474790804734
0.0279878003573577	0.225086490905798	0.441078311684693	0.671886624725306
0.0346319342202208	0.244270782328203	0.448040359162638	0.64186597062782
0.0412760680830835	0.268991748894428	0.458208481121453	0.655549762138475
0.0479202019459462	0.241837196179034	0.467520050907862	0.66191322270458
0.0545643358088093	0.255668100466133	0.463710156538103	0.670997300180074
0.0612084696716719	0.259196452082126	0.470184493307224	0.668927848577472
0.067852603534535	0.273480327136114	0.480951629018606	0.700153447215792
0.0744967373973977	0.264379344772361	0.480062913250652	0.686098251675124
0.0811408712602608	0.28677140703614	0.492849765165824	0.705095822411616
0.0877850051231235	0.276900150813825	0.493689265783187	0.701348611153172
0.0944291389859866	0.294196541146331	0.489423849432486	0.719188937062718
0.101073272848849	0.292309256247911	0.505257303198315	0.714913569211828
0.107717406711712	0.287126071694317	0.506515032731912	0.732036122209707
0.114361540574575	0.314267699226516	0.51985750568013	0.734846268341613
0.121005674437438	0.309718290485957	0.51793541368848	0.737269845883943
0.127649808300301	0.324052573371368	0.527658211544269	0.739478925916316
0.134293942163163	0.342958851944889	0.53110361777345	0.750128025378449
0.140938076026027	0.349858908035289	0.535387272091358	0.764673974861826
0.147582209888889	0.340159107138138	0.542212626006745	0.74980489328401
0.154226343751752	0.334769684223597	0.55261186732506	0.749513647732232
0.160870477614615	0.337118241252061	0.553726203081482	0.773872907760566
0.167514611477478	0.3406191945983	0.561321907745383	0.782392623092101
0.174158745340341	0.340467697487402	0.569490454915849	0.792301966588822
0.180802879203203	0.375201503180222	0.57514318277088	0.787817768867478
0.187447013066067	0.368709044533293	0.590388162516821	0.780192632498237
0.194091146928929	0.370311130673725	0.576232994956061	0.78291729199796
0.200735280791792	0.377204188973889	0.599044195829529	0.812001493716732
0.207379414654655	0.399013018982218	0.597661051268403	0.813119119619551
0.214023548517518	0.372928175878889	0.590854639041813	0.809156335786248
0.220667682380381	0.413081487716619	0.602562039753719	0.822598465287913
0.227311816243243	0.397783662140981	0.610488635275234	0.846020808924775
0.233955950106107	0.385159738424843	0.617938394713432	0.836115115120537
0.240600083968969	0.411541520521926	0.620328007451393	0.834042942586493
0.247244217831832	0.436903117360666	0.628973986838242	0.835172377988165
0.253888351694695	0.427132816236223	0.630947830724774	0.850603209636666
0.260532485557558	0.448553646738406	0.641473645546518	0.860202369515372
0.267176619420421	0.442294317158081	0.644206741613711	0.863857584767283
0.273820753283283	0.442654324698712	0.650281231957639	0.863346641713008
0.280464887146147	0.445300375178374	0.654882148701862	0.881559822556535
0.287109021009009	0.440591262832265	0.660656706019672	0.874334520025386
0.293753154871872	0.457189342482882	0.672791040639834	0.856473173299118
0.300397288734735	0.464471278836895	0.676844096359624	0.877432864136042
0.307041422597598	0.457384551674236	0.680706567627774	0.886135636900771
0.313685556460461	0.475505888771791	0.6882219721411	0.891255232202263
0.320329690323324	0.475329825946702	0.690096885539004	0.896457456995496
0.326973824186187	0.474070037270691	0.694500912978635	0.907251693501415
0.333617958049049	0.483978812750021	0.702935511943507	0.916381199457763
0.340262091911912	0.505831793142894	0.715013894087367	0.924696633089392
0.346906225774775	0.493502100979954	0.713464212590832	0.925108211140045
0.353550359637638	0.524479370966304	0.724771812911045	0.932279113054097
0.360194493500501	0.530710875855789	0.724593081305307	0.92559216049595
0.366838627363364	0.518599486736821	0.720886951469492	0.944109853131805
0.373482761226227	0.519097966159038	0.741726214923254	0.954774831404139
0.38012689508909	0.539738725714267	0.741966569329697	0.954188717190596
0.386771028951952	0.537517015809355	0.740542841076035	0.941624053150254
0.393415162814815	0.532234134389772	0.748233043425796	0.97530178336178
0.400059296677678	0.542829860619802	0.753672189069228	0.978086878008511
0.406703430540541	0.548438151271775	0.753768237284961	0.961284582261257
0.413347564403404	0.551809195912853	0.7672413749847	0.985315885633175
0.419991698266267	0.564081090805149	0.778248907708704	0.997267503971576
0.42663583212913	0.562327895121471	0.770556937135037	0.975311962269295
0.433279965991992	0.575858238635764	0.785601866627436	0.991508577419404
0.439924099854855	0.591532045066734	0.791109332385807	0.988873299269316
0.446568233717718	0.585862134903598	0.797776753543507	1.01274457189798
0.453212367580581	0.584436388940359	0.803961955127396	1.01742004006899
0.459856501443444	0.601677323852096	0.803481517626126	1.0200620884675
0.466500635306307	0.603009535953951	0.811330596802562	1.02601071740311
0.47314476916917	0.62759433311017	0.821538466785423	1.01864464118429
0.479788903032032	0.626475089251616	0.819372744182098	1.02551083001449
0.486433036894895	0.618679987123285	0.831184760700872	1.04100292743193
0.493077170757759	0.624160282851334	0.836434792169175	1.04847768101494
0.499721304620621	0.636063277499417	0.837826116590737	1.05762380866498
0.506365438483484	0.630139067534765	0.843196001007098	1.05058066033146
0.513009572346347	0.643992571607908	0.852442431070238	1.06755302902187
0.519653706209209	0.631345997820586	0.862129892439025	1.06818903122656
0.526297840072073	0.656134688389649	0.866637550820524	1.06121382230171
0.532941973934935	0.657584580271292	0.866677800746374	1.0729654289805
0.539586107797798	0.664613068308941	0.876792443011844	1.07964578938329
0.546230241660661	0.675172981603984	0.892078311677144	1.10450469846164
0.552874375523524	0.684820927247608	0.882972768383057	1.09794606880668
0.559518509386387	0.690925442600528	0.881496529731778	1.11518947885779
0.56616264324925	0.68667737660004	0.899288576912752	1.12191790039148
0.572806777112112	0.696482294330325	0.908313806496057	1.11563627180016
0.579450910974975	0.684104125132105	0.909882683056442	1.12866470080986
0.586095044837839	0.714554153932679	0.916771821175111	1.11642538175059
0.592739178700701	0.721317198220082	0.922926780498425	1.13305966600725
0.599383312563564	0.714445467368776	0.932347473851139	1.15253621140677
0.606027446426427	0.719807835895419	0.932420423874064	1.13900889668259
0.61267158028929	0.730031960785278	0.934065554392209	1.14711988342645
0.619315714152153	0.746719513716091	0.944471960666591	1.13667209639589
0.625959848015015	0.743440856712996	0.947180233601202	1.17645624297122
0.632603981877878	0.747043327533008	0.950376033044432	1.1644762927677
0.639248115740741	0.748812243357945	0.964469425941684	1.18623492606006
0.645892249603604	0.745015846574283	0.966316434543029	1.17509730774371
0.652536383466467	0.738038312598377	0.974033796434065	1.17841153671456
0.65918051732933	0.770233236538881	0.97396755289047	1.18257909514505
0.665824651192192	0.76800840342696	0.978385041403461	1.20368305952494
0.672468785055056	0.791919881163383	0.98865561742831	1.19405562277199
0.679112918917919	0.786303952100835	0.998905811164503	1.19869888672977
0.685757052780781	0.787333364979777	0.996660660960954	1.21097947264276
0.692401186643644	0.80209163676173	1.0071535142403	1.22617656349977
0.699045320506507	0.792455136303248	1.01243744236477	1.23396200465757
0.70568945436937	0.801681630873648	1.01409041769599	1.22115571766381
0.712333588232233	0.804102672865251	1.0206794052813	1.22391462740865
0.718977722095095	0.803945344671463	1.02624151307794	1.23023090062976
0.725621855957958	0.82778437145136	1.03676942285945	1.24520215827267
0.732265989820822	0.833035253890274	1.03327243899531	1.25447253776785
0.738910123683684	0.819431923440659	1.04392412286923	1.25342195678235
0.745554257546547	0.845125444753314	1.05298909526151	1.26890772048994
0.75219839140941	0.84429142459891	1.05555731615766	1.26182271113749
0.758842525272272	0.834218511093994	1.05823510059884	1.28408355501288
0.765486659135136	0.858967421239016	1.07147176866614	1.2778683727694
0.772130792997999	0.853165130380879	1.0733110625175	1.27679343065513
0.778774926860861	0.85142894714578	1.08124912971024	1.2931849483851
0.785419060723724	0.876737845124436	1.08329720647271	1.29678621438601
0.792063194586587	0.85859884912022	1.08926014211178	1.29483198613733
0.79870732844945	0.88408398631167	1.0994808137225	1.29514631912825
0.805351462312313	0.88034621091413	1.10624101586148	1.31420037344031
0.811995596175175	0.884169090781164	1.10922307532659	1.30793644310582
0.818639730038038	0.897696523710889	1.11419230413035	1.31260786998941
0.825283863900902	0.898399666424994	1.11191351252957	1.31658299548465
0.831927997763764	0.916006431478182	1.12401621878597	1.32869035260794
0.838572131626627	0.940784304381612	1.12347955789929	1.34550617484557
0.84521626548949	0.92962975039851	1.12545381725048	1.34111553484377
0.851860399352353	0.938594130702046	1.14698527844199	1.33700685379834
0.858504533215216	0.933102578989883	1.1481729735162	1.37679826222939
0.865148667078079	0.932744114986402	1.1438015104044	1.34596284421983
