"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.401777414666666	0.173205159820016	0.830238994929076	1.48549013030812
0.408435673954955	0.16869340184999	0.814130776048605	1.44317606385836
0.415093933243243	0.17766181210124	0.823533260427469	1.48147190674723
0.421752192531531	0.182949568566562	0.838890996411025	1.52562439991412
0.42841045181982	0.194464822434774	0.843074579897371	1.49997751480866
0.435068711108108	0.22943760854144	0.855967418313779	1.4924103209563
0.441726970396396	0.236382860875211	0.852079785126811	1.52585586423943
0.448385229684685	0.200948789872353	0.867395646506204	1.54917496824281
0.455043488972973	0.205887119070058	0.866829108006456	1.53927888466873
0.461701748261261	0.232927578978771	0.870624415325209	1.54095083148995
0.468360007549549	0.258748846839675	0.891534676310101	1.56621636757534
0.475018266837838	0.224440126461096	0.899533265757192	1.53101022833639
0.481676526126126	0.271879596068574	0.906802485738664	1.57606816801567
0.488334785414414	0.255035795451816	0.910765076351077	1.56699921190028
0.494993044702703	0.270311967647888	0.911307007562912	1.56132707234997
0.50165130399099	0.276185354563336	0.911784034622178	1.60194504817367
0.508309563279279	0.261712889272442	0.925868554601564	1.59760404585461
0.514967822567567	0.262209052099581	0.940180229028712	1.61366512361231
0.521626081855856	0.276691913063479	0.946376256857781	1.64954723063398
0.528284341144144	0.252261067985928	0.959418089483775	1.63594541908373
0.534942600432432	0.310381881911482	0.959421356503143	1.61674401835645
0.54160085972072	0.269175893578979	0.971900467001159	1.65628924827473
0.548259119009009	0.29077113559237	0.967878267868219	1.64227728184654
0.554917378297297	0.289477321677517	0.973663413919373	1.71938808434197
0.561575637585586	0.289699105884978	0.992164093841771	1.64775597122932
0.568233896873874	0.316139570269898	0.983530409765444	1.68724917187097
0.574892156162162	0.325536600459984	1.01143384379349	1.69719893953085
0.58155041545045	0.309934049272549	1.00742633929118	1.70617840211075
0.588208674738739	0.304954512991908	1.02025185011471	1.7075368082571
0.594866934027027	0.387592901058073	1.01665812016353	1.72519277213065
0.601525193315315	0.352510324928597	1.02763580782915	1.70740431535659
0.608183452603603	0.323924341295728	1.05049065844976	1.75224953882808
0.614841711891891	0.374857835132649	1.03793856922077	1.76985124506192
0.62149997118018	0.373677674858622	1.06231874823921	1.76164522056027
0.628158230468468	0.370963576839385	1.07242803385298	1.77869363405612
0.634816489756757	0.395308070176143	1.07434672797929	1.77824428061107
0.641474749045045	0.390850029462887	1.07733078883209	1.79631121825795
0.648133008333333	0.388340061526476	1.09460003516805	1.80054020027345
0.654791267621621	0.425049477702527	1.09207066422375	1.80821243389196
0.66144952690991	0.399505849881152	1.09929717380563	1.82065841207304
0.668107786198198	0.421951435871232	1.1180422159794	1.81858050992361
0.674766045486487	0.420194236507934	1.13488988418776	1.8188611509435
0.681424304774774	0.401742514269057	1.12695452668129	1.84722085535247
0.688082564063063	0.424651469028849	1.12385976044029	1.85027646818512
0.694740823351351	0.454566768941159	1.13787847098168	1.86336132208789
0.701399082639639	0.393616767905209	1.14115786164365	1.89872347148945
0.708057341927928	0.468319054099414	1.15712052780694	1.86048603555182
0.714715601216216	0.453793173295259	1.15796358575306	1.9074608869278
0.721373860504504	0.450441762294733	1.16489640788325	1.89659725232061
0.728032119792792	0.461966876715503	1.17187001533461	1.89471480580764
0.734690379081081	0.439897304984592	1.18620666137964	1.89676241230699
0.741348638369369	0.495936072913292	1.1934335286184	1.94373788279771
0.748006897657658	0.467487185975872	1.18241760677379	1.93146841225604
0.754665156945945	0.463355705051368	1.19530642014552	1.95065600307912
0.761323416234234	0.484859097208494	1.20659201524546	1.97010733690305
0.767981675522522	0.487255320019411	1.21111683885481	1.96273633696902
0.774639934810811	0.453886403631295	1.23222285000432	1.96142053312261
0.781298194099099	0.499000407013581	1.25500601886914	1.99518669578206
0.787956453387388	0.488410496412289	1.23992094403363	2.01276098822343
0.794614712675675	0.508727934257589	1.24515547069318	2.00011396730794
0.801272971963964	0.533414164466383	1.25983032451857	1.9904982639506
0.807931231252252	0.52477719393499	1.26140797851002	2.0027424820201
0.81458949054054	0.531566419958056	1.26520777585124	2.01372548839158
0.821247749828829	0.540469908274482	1.27377923724125	2.05290530642296
0.827906009117116	0.514174333669501	1.28822422614392	2.02263280314848
0.834564268405405	0.543637049593129	1.28617232243639	2.06763439124584
0.841222527693693	0.530050580147165	1.30042357811081	2.07994267060917
0.847880786981982	0.546197036074862	1.32605658293523	2.08730763531489
0.85453904627027	0.541031554221015	1.30245201288169	2.08168136989394
0.861197305558559	0.507970720954685	1.33660020967649	2.12349065808177
0.867855564846846	0.558322233548612	1.32446796282032	2.10390643623001
0.874513824135135	0.566403985231127	1.33448928053037	2.10882269383305
0.881172083423423	0.589370564959472	1.35448557815248	2.13567769171427
0.887830342711712	0.605996775158386	1.35787334213566	2.12233767615164
0.894488602	0.559174974041393	1.3613034907277	2.13250556790875
0.901146861288288	0.580720565857327	1.37549338247968	2.15097208570399
0.907805120576576	0.588881332972315	1.37700903221344	2.17391814429359
0.914463379864864	0.619256951088791	1.39354889241431	2.13754095661254
0.921121639153153	0.611030687546741	1.37684142780268	2.21647277684706
0.927779898441441	0.606221218627934	1.40564893908952	2.15830034554294
0.93443815772973	0.595886969987138	1.39964185645917	2.21166414914997
0.941096417018017	0.598526099169797	1.40584744832874	2.1802428932951
0.947754676306306	0.628609127271948	1.4239887498452	2.22946468378181
0.954412935594594	0.617383145529183	1.4314400179706	2.20956143994386
0.961071194882883	0.608411371907282	1.42004583921258	2.26324911223206
0.967729454171171	0.613619465947577	1.44089564896073	2.24061627454882
0.97438771345946	0.637336870881115	1.45320727828496	2.26554739568824
0.981045972747747	0.618252832663905	1.46075470428749	2.25068869316185
0.987704232036036	0.644496341774136	1.45651550769747	2.28734443727617
0.994362491324324	0.636741232158808	1.48975861537064	2.28061343269216
1.00102075061261	0.649750577866102	1.48326801096053	2.30623776849008
1.0076790099009	0.645854261102145	1.48548445557992	2.31656059800302
1.01433726918919	0.654569294445996	1.51432596776194	2.30633383295439
1.02099552847748	0.670439182470921	1.50516486885435	2.30293632212798
1.02765378776577	0.694339544105083	1.52109788306894	2.30299019584739
1.03431204705405	0.676133044731265	1.52035222622473	2.33397660774232
1.04097030634234	0.69287233577854	1.52496438907032	2.3799443697236
1.04762856563063	0.706432447200048	1.53170982389442	2.3688809124067
1.05428682491892	0.703962007634338	1.54718546369011	2.36890390030107
1.06094508420721	0.692854789672437	1.54517954375135	2.39221330524796
1.0676033434955	0.678078691741474	1.55504084555338	2.40180120420874
1.07426160278378	0.728680294273133	1.5648439777223	2.38589644326746
1.08091986207207	0.731299497145827	1.56928472669371	2.42364730582157
1.08757812136036	0.745196778430639	1.56857395580996	2.44788629887175
1.09423638064865	0.744939984886526	1.58348641757671	2.41416946175399
1.10089463993694	0.704456868185888	1.59562099638994	2.40791598137593
1.10755289922523	0.738149113155136	1.58166544435148	2.45903984760832
1.11421115851351	0.717099797442383	1.60157779499221	2.44835795777812
1.1208694178018	0.746645435891116	1.59371788954744	2.49186944241406
1.12752767709009	0.749558018263428	1.62241342615128	2.50276961284951
1.13418593637838	0.779333273648187	1.61742086900275	2.50668292391712
1.14084419566667	0.784424528179977	1.63001819312278	2.53743952278275
1.14750245495495	0.76051426107067	1.63624140563835	2.50927963476606
1.15416071424324	0.752104611069388	1.63664612703159	2.5457805887719
1.16081897353153	0.762666557270614	1.6486735740082	2.5549171000557
1.16747723281982	0.787618203858623	1.65624667411212	2.56026873664016
1.17413549210811	0.794049446398819	1.64670665526281	2.51412010086203
1.1807937513964	0.787006366614902	1.66718007067402	2.57050420339782
1.18745201068468	0.818703340710528	1.68396786028167	2.56069270496472
1.19411026997297	0.801541721260379	1.69910703640686	2.5659520927544
1.20076852926126	0.803775101463708	1.68874355600934	2.59509118987107
1.20742678854955	0.809538628485717	1.71779200505846	2.60697524962541
1.21408504783784	0.831386150352677	1.71651981952471	2.59644677506453
1.22074330712613	0.830995596858887	1.71649813510156	2.62928238013625
1.22740156641441	0.825333966947781	1.70809537611354	2.65757660107572
1.2340598257027	0.822126820182119	1.7336776293679	2.65922732675686
1.24071808499099	0.791784424287264	1.73780973849239	2.65977954705628
1.24737634427928	0.817178055204819	1.74266358219023	2.66340440677948
1.25403460356757	0.844609824359673	1.76634045512091	2.65258230562676
1.26069286285586	0.840664935866036	1.74758517890987	2.69282734173471
1.26735112214414	0.867422901486783	1.77783706143438	2.70618438465588
1.27400938143243	0.887639356043141	1.78260820609749	2.69505743473754
1.28066764072072	0.833407718440636	1.79021806612382	2.70292046014313
1.28732590000901	0.873052700907774	1.78926578547095	2.71589725977017
1.2939841592973	0.893553113936609	1.79051852565622	2.74751142841918
1.30064241858559	0.857291254499448	1.81042325262947	2.75093281624694
1.30730067787387	0.877897473998814	1.82469072484335	2.75683330501135
1.31395893716216	0.872866690581746	1.8391267810175	2.73803012545475
1.32061719645045	0.890870042849693	1.82873850733334	2.78977670151374
1.32727545573874	0.920002715882491	1.84397814526676	2.8197947358747
1.33393371502703	0.87038077359988	1.84805953822494	2.76949526128236
1.34059197431532	0.898888104207942	1.85718846963734	2.79554080639593
1.3472502336036	0.918081241309453	1.84998951866283	2.78184771940894
1.35390849289189	0.88824862044147	1.86202987967331	2.81900629931413
1.36056675218018	0.923307005343924	1.87499747239467	2.85110367944874
1.36722501146847	0.937363886932777	1.87309413611226	2.83750814431535
1.37388327075676	0.913286474890755	1.89474857126507	2.83276881744613
1.38054153004504	0.950441592683187	1.89187971953046	2.87228589558404
1.38719978933333	0.909650633015075	1.91067325433857	2.87861184303445
1.39385804862162	0.925105757981366	1.90066246409902	2.88414975071441
1.40051630790991	0.95729004711032	1.94034331661811	2.87954855116431
1.4071745671982	0.946194115743323	1.93603527297928	2.88677136191875
1.41383282648649	0.898176461568205	1.92865384319465	2.90329147771109
1.42049108577477	0.957315349112704	1.92700492608661	2.89377939442882
1.42714934506306	0.998613785762343	1.96896026682806	2.92624835595696
1.43380760435135	0.952024827204063	1.95269464141134	2.93678805578403
1.44046586363964	0.991995669283361	1.9731448751694	2.94358044678096
1.44712412292793	0.947611932623561	1.96045378638198	2.99300345188706
1.45378238221622	0.995898749765058	1.98085502330136	3.00182399072833
1.4604406415045	0.95571580368832	1.99138374929576	2.96772320048784
1.46709890079279	1.00565943964009	2.0005627812507	3.00511909368021
1.47375716008108	0.984025097371015	1.98841193834661	2.98502544311747
1.48041541936937	0.967981258871793	2.0154314024952	3.0082854790272
1.48707367865766	1.0458312029485	2.02369477997272	3.06684507252193
1.49373193794595	1.039045492289	2.02699026177181	2.99751023345867
1.50039019723423	1.0335649661364	2.02039137617198	3.03002783001649
1.50704845652252	0.994150722922226	2.03400057177802	3.10126416231116
1.51370671581081	1.01425108443132	2.05915848442532	3.0827437822546
1.5203649750991	1.03484991675849	2.04710764333159	3.06092719439542
1.52702323438739	1.01859425991989	2.05672240875723	3.11553873521124
1.53368149367568	1.07620812791322	2.06829817040909	3.11057310816124
1.54033975296396	1.0328679782547	2.06440425047552	3.11843172472492
1.54699801225225	1.01943257836444	2.07903336056202	3.12786036644632
1.55365627154054	1.06947713206354	2.08679872477386	3.14396562551948
1.56031453082883	1.01977404534689	2.0897281582156	3.14306108702097
1.56697279011712	1.0301613779783	2.0961945822388	3.15534398870309
1.5736310494054	1.07812020337154	2.11335186444214	3.14923484686249
1.58028930869369	1.05525585458132	2.13679701558708	3.18918796968222
1.58694756798198	1.06075813849591	2.11475134677079	3.17155541786993
1.59360582727027	1.08259004069761	2.12233511376057	3.18422816787621
1.60026408655856	1.10986824993985	2.15194857484275	3.17564243930125
1.60692234584685	1.06839397452714	2.13885341692496	3.22093518514105
1.61358060513513	1.07739662521338	2.16104621651173	3.2391539312601
1.62023886442342	1.0631386548694	2.16478003373411	3.24654872378065
1.62689712371171	1.09553567452239	2.16235067666	3.27419983886334
1.633555383	1.1342482725557	2.16069935920194	3.24906566173317
1.64021364228829	1.1041762809642	2.18045169542469	3.27098010747126
1.64687190157658	1.1356684237136	2.18996017337617	3.29043213528797
1.65353016086486	1.13120449536786	2.21148754506682	3.28581820273259
1.66018842015315	1.15429384617636	2.21657980577812	3.26952204916878
1.66684667944144	1.13922701565458	2.20182191423222	3.31245233603155
1.67350493872973	1.11910118644336	2.21697960509225	3.29284363996638
1.68016319801802	1.15175282740584	2.20220031734562	3.35285732325517
1.68682145730631	1.15183994902076	2.23961057492486	3.34508339510211
1.69347971659459	1.14676464664286	2.25359966025951	3.34525245420244
1.70013797588288	1.16498081890688	2.2507360730778	3.34312410197899
1.70679623517117	1.14256079723975	2.25569163824451	3.35323460751735
1.71345449445946	1.1374437906084	2.26467916865737	3.36795467393401
1.72011275374775	1.13416455328768	2.29325927869396	3.40107146167736
1.72677101303604	1.14476111510893	2.28769236214993	3.39571929247876
1.73342927232432	1.12259749022868	2.29728465664934	3.41635086713812
1.74008753161261	1.16319920261788	2.28845556401538	3.42665239797207
1.7467457909009	1.21523701403634	2.29241696279941	3.42653133702591
1.75340405018919	1.19464894951374	2.30980510120945	3.42091424654751
1.76006230947748	1.14627607665142	2.31313267384811	3.44848715441607
1.76672056876577	1.18060707224931	2.30639516597972	3.44664832688052
1.77337882805405	1.17886262425621	2.3311394199577	3.48307085644008
1.78003708734234	1.20609521055251	2.32299749442792	3.51550033031529
1.78669534663063	1.17689201016437	2.35036802707646	3.50261084536522
1.79335360591892	1.18067083717937	2.33603008533393	3.50233212129773
1.80001186520721	1.24590419960331	2.34968236702963	3.54004640778709
1.8066701244955	1.24533371279695	2.35594778004399	3.56659057124558
1.81332838378378	1.19144402797509	2.36702848288787	3.55462693800327
1.81998664307207	1.23701019640612	2.38582743547549	3.54939127401499
1.82664490236036	1.20827316110771	2.39272759051425	3.5730743142898
1.83330316164865	1.27196654410916	2.4003816430931	3.55408599600158
1.83996142093694	1.25475868612865	2.41562163999714	3.57545816239198
1.84661968022523	1.22035806152147	2.41047976791831	3.61332483152699
1.85327793951351	1.22008565394459	2.4321287308668	3.62493085862936
1.8599361988018	1.23148612296721	2.43429783768159	3.58652223813922
1.86659445809009	1.20483103042482	2.44364769365781	3.61404852865077
1.87325271737838	1.24861331665457	2.43186314080229	3.65368459194742
1.87991097666667	1.2483022207939	2.45086607755389	3.64244418618514
1.88656923595495	1.25365210999613	2.45279464340489	3.68712768284158
1.89322749524324	1.28611625422591	2.46500718208322	3.65548263673472
1.89988575453153	1.27638650936885	2.48216816973003	3.71487649159717
1.90654401381982	1.28008233659623	2.47561782089281	3.69358547294808
1.91320227310811	1.23979584562601	2.48794021175796	3.70049596641726
1.9198605323964	1.25630820424407	2.48408456519257	3.72821589067454
1.92651879168468	1.274604089934	2.50682548914858	3.70556203467284
1.93317705097297	1.30403658297342	2.51386751447494	3.73857242904186
1.93983531026126	1.35037823132426	2.50343654738461	3.70110476534304
1.94649356954955	1.27103758780258	2.54002239029177	3.76834681600323
