"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.25377264441642	1.98379837148014	2.22466918743836	2.45193219036184
2.26041677827928	2.00332527992921	2.2333994488747	2.45327115334645
2.26706091214214	2.00239230960582	2.23155179483263	2.4480965616547
2.27370504600501	2.00202786097437	2.24819356641717	2.49822465829992
2.28034917986787	1.99750004867379	2.2460924823175	2.48074807355154
2.28699331373073	2.02349215046328	2.2507232093871	2.47845766065876
2.29363744759359	2.0116289692206	2.2578070193847	2.48687982436137
2.30028158145646	2.02364601993557	2.26391451428005	2.47751458400818
2.30692571531932	2.03720385327636	2.28272367332439	2.50620391869639
2.31356984918218	2.04620772618789	2.28719895416295	2.53174778493295
2.32021398304505	2.05915490893068	2.29505729886632	2.51746384743049
2.32685811690791	2.04789261689376	2.28231586819292	2.51917956383617
2.33350225077077	2.07024271396346	2.28849845238984	2.51993534581386
2.34014638463363	2.04775891305717	2.30645344173012	2.55311112390752
2.3467905184965	2.08482622107912	2.30590072071344	2.53034254231977
2.35343465235936	2.08225939922871	2.31234145573397	2.54001352292038
2.36007878622222	2.09130898603008	2.31896763028854	2.54519799390108
2.36672292008509	2.08813473550513	2.32131343669557	2.55643161875522
2.37336705394795	2.08142269195563	2.32672930992078	2.56593794815356
2.38001118781081	2.09481570611544	2.33044092204029	2.57946537971593
2.38665532167367	2.11573508078708	2.33542213005818	2.56379719857598
2.39329945553654	2.10289743476588	2.35306654985401	2.58926975051215
2.3999435893994	2.10965830789241	2.35468343154125	2.60038495402036
2.40658772326226	2.11850381129975	2.3588664486915	2.59825243247322
2.41323185712513	2.13738932307407	2.36707955810528	2.59932977211755
2.41987599098799	2.15093700698397	2.37327736728744	2.62307175234606
2.42652012485085	2.14303491394904	2.3784334128872	2.60815878631478
2.43316425871371	2.1538758804213	2.37861015558781	2.64649314639509
2.43980839257658	2.15452697013773	2.38977253600661	2.62986072750731
2.44645252643944	2.15487607778945	2.39245988025817	2.6200818363987
2.4530966603023	2.1508847154113	2.40109949881551	2.63920040051439
2.45974079416517	2.17415527963548	2.41076252248809	2.65282770668321
2.46638492802803	2.17265465565005	2.40414140672483	2.63989443458119
2.47302906189089	2.17963420282939	2.42521522206269	2.66187069893878
2.47967319575375	2.17776158794661	2.42204605769988	2.66605327159125
2.48631732961662	2.18548609448068	2.43881389994689	2.66549938030098
2.49296146347948	2.18572876712445	2.43168369387144	2.66521332993474
2.49960559734234	2.17773106084053	2.4370026346757	2.67198684115085
2.50624973120521	2.2130468534804	2.44241693211375	2.68596326001009
2.51289386506807	2.21836990144946	2.44741091167852	2.69860698288275
2.51953799893093	2.22908431895412	2.45103529723637	2.70404188041016
2.52618213279379	2.20550654260629	2.46811396582478	2.681962491063
2.53282626665666	2.23559395266024	2.46327478523337	2.68761015745308
2.53947040051952	2.24623580777966	2.47188162986169	2.71730147319685
2.54611453438238	2.23877540324381	2.46941268398758	2.72412490904588
2.55275866824525	2.24800186080577	2.48610504307232	2.7256504595119
2.55940280210811	2.23698177514418	2.49136303153869	2.71491619231056
2.56604693597097	2.24810519149568	2.49802208662543	2.72710643546917
2.57269106983383	2.26670740955507	2.50140360913398	2.75687811632899
2.5793352036967	2.26888158679313	2.51090694906507	2.74570897343022
2.58597933755956	2.26927862808802	2.5237406507186	2.7687806753523
2.59262347142242	2.27578254850925	2.53195287600934	2.7692795063345
2.59926760528529	2.29367829896684	2.52626579979078	2.76089631063286
2.60591173914815	2.27884890677911	2.53297124620407	2.77886881613441
2.61255587301101	2.30371030224501	2.54177612443561	2.7592812119271
2.61920000687387	2.29964974431174	2.54021324289893	2.79549154693936
2.62584414073674	2.30491269472801	2.5471437735865	2.79959067891678
2.6324882745996	2.33116851463094	2.55983591596805	2.79961601437307
2.63913240846246	2.31451449637122	2.56146514099356	2.79675163049126
2.64577654232533	2.32897463274026	2.56683555271506	2.81808804803404
2.65242067618819	2.33857411794837	2.56427618375367	2.82168888268144
2.65906481005105	2.34168994727854	2.57121100719865	2.82426041653215
2.66570894391391	2.34953970424482	2.59319558311106	2.83049666482271
2.67235307777678	2.34648327976588	2.60081515184427	2.83488639529907
2.67899721163964	2.34866797730471	2.59916987701966	2.8343313947582
2.6856413455025	2.36137925482568	2.60108357652543	2.83913930165082
2.69228547936537	2.368211656337	2.61190105601178	2.8365812646897
2.69892961322823	2.35854076182154	2.61254837420878	2.86983166820771
2.70557374709109	2.38001558579176	2.62328499827484	2.84874371339277
2.71221788095395	2.37302577161546	2.62285417323913	2.86975696867446
2.71886201481682	2.3751416491014	2.63235833633143	2.87508787146249
2.72550614867968	2.38075603564965	2.6330341572154	2.8715022349163
2.73215028254254	2.39298195332435	2.64736921878203	2.89603031026414
2.73879441640541	2.42184281701868	2.65351086998783	2.87703745453974
2.74543855026827	2.38915396607327	2.65495626421157	2.91351021196022
2.75208268413113	2.4158438419611	2.65945338794152	2.90068100882161
2.75872681799399	2.42939724257186	2.6675449374146	2.92925864315717
2.76537095185686	2.43510177185336	2.66954954642048	2.90613999529927
2.77201508571972	2.43301334880156	2.67534332722142	2.9028477448897
2.77865921958258	2.42174793458584	2.68623299954413	2.92350312592339
2.78530335344545	2.44689777279164	2.69106680816786	2.93792329233787
2.79194748730831	2.43554550814473	2.69872855318332	2.93641551081977
2.79859162117117	2.48522721906925	2.70384673369141	2.94678036429908
2.80523575503403	2.46095298723189	2.70925988626463	2.96790919552695
2.8118798888969	2.47175296485045	2.71157708936992	2.95919802138915
2.81852402275976	2.46902692983722	2.72627441669462	2.97411094107532
2.82516815662262	2.48685529785005	2.72360980326331	2.97961711828941
2.83181229048549	2.48201022844004	2.73540235853346	2.96699081488747
2.83845642434835	2.47809309751811	2.74684597068643	3.00135864956035
2.84510055821121	2.50644467708838	2.7479852768276	2.98828147170301
2.85174469207407	2.49257601776349	2.75622541363206	3.00286623487364
2.85838882593694	2.49065917118632	2.75528148010226	3.00288407058245
2.8650329597998	2.53246907071568	2.76663454072586	3.00177846242644
2.87167709366266	2.4952657793396	2.7632691067469	3.00207471257614
2.87832122752553	2.5351284403841	2.77314862297179	3.0201253268154
2.88496536138839	2.52688591081583	2.7804986495706	3.02462362204379
2.89160949525125	2.52700343991184	2.78285279786007	3.01551089062571
2.89825362911411	2.53877457084402	2.78074114458633	3.03549892250614
2.90489776297698	2.53281273010854	2.79113380722119	3.03885092041075
2.91154189683984	2.54049126422076	2.8086037247029	3.05628486363833
2.9181860307027	2.5571250965221	2.81169849317064	3.02732107971201
2.92483016456557	2.56861421303061	2.81896990751883	3.0530367773187
2.93147429842843	2.55944248602512	2.82246235179225	3.0601937009172
2.93811843229129	2.57953079759222	2.82447697785506	3.08445052013187
2.94476256615415	2.59684452026629	2.83367961810905	3.06219524919485
2.95140670001702	2.59079672836305	2.83497553793313	3.07880505757764
2.95805083387988	2.60079678374065	2.8429500976909	3.0761139981684
2.96469496774274	2.6007649173765	2.84281976205928	3.10040697324341
2.97133910160561	2.59479439566738	2.8468379913204	3.09824760380725
2.97798323546847	2.6084238660981	2.8669461346835	3.11397410149574
2.98462736933133	2.60629411729399	2.86945431270678	3.12804437335453
2.99127150319419	2.61587620767439	2.865359473473	3.13819385191
2.99791563705706	2.63422430320829	2.87853219222303	3.11790679341452
3.00455977091992	2.6121658345349	2.87732617782951	3.14430020711928
3.01120390478278	2.64436433200641	2.89045456995305	3.12979867807653
3.01784803864565	2.61320035696174	2.89282007573864	3.15572136555202
3.02449217250851	2.65855221669846	2.90725556873827	3.14057068084111
3.03113630637137	2.66225592809054	2.903749206155	3.16074976807922
3.03778044023423	2.64986511264433	2.92224641158698	3.15706956971133
3.0444245740971	2.65494129739852	2.91102393495128	3.1493339908975
3.05106870795996	2.67097611346271	2.92387226964625	3.18757454656904
3.05771284182282	2.68888061454661	2.92985587718825	3.19091157302876
3.06435697568569	2.67821880671536	2.94307946956241	3.18744719468755
3.07100110954855	2.67965697259853	2.94342403592544	3.19075202061282
3.07764524341141	2.69482048911247	2.94471540666958	3.20403892436534
3.08428937727427	2.70035141498251	2.95330299028959	3.21632527044673
3.09093351113714	2.68382677204553	2.95687545136882	3.22075650445002
3.097577645	2.70688374104636	2.96081907948682	3.21394879302716
-3.539912084	-3.18970510326036	-2.85436590645933	-2.53478546845641
-3.53326795013714	-3.19628124097434	-2.84593505073167	-2.52063086845053
-3.52662381627427	-3.16697810962637	-2.84469013756525	-2.50950969178136
-3.51997968241141	-3.17602335874571	-2.8385142622517	-2.49556736050841
-3.51333554854855	-3.15295348860603	-2.83921506286489	-2.50662677438184
-3.50669141468569	-3.15265262138067	-2.82486200945047	-2.49982364892013
-3.50004728082282	-3.13511684844647	-2.8187020440082	-2.49422177729465
-3.49340314695996	-3.13627535687753	-2.81914435189694	-2.48013727511725
-3.4867590130971	-3.13101444720249	-2.8066104976014	-2.4859303447822
-3.48011487923423	-3.14064893168527	-2.80182883446043	-2.48895168438265
-3.47347074537137	-3.12100189637196	-2.79323237864705	-2.47113763787768
-3.46682661150851	-3.12896557272415	-2.79267774846587	-2.48711870882416
-3.46018247764565	-3.11297173306629	-2.79080026503395	-2.44740187227688
-3.45353834378278	-3.1070569307705	-2.7754070646518	-2.47398853880501
-3.44689420991992	-3.11223349799907	-2.77755234626729	-2.45159248245404
-3.44025007605706	-3.0718879512627	-2.76544752433059	-2.45978217671291
-3.43360594219419	-3.09393979528476	-2.76109214187901	-2.42279350528642
-3.42696180833133	-3.09820882692637	-2.75814866807785	-2.4305047413498
-3.42031767446847	-3.08135063965651	-2.74996254666488	-2.43076018863924
-3.41367354060561	-3.07947431750632	-2.74387400040407	-2.41861697974391
-3.40702940674274	-3.06032170968318	-2.73804411829235	-2.44149164258891
-3.40038527287988	-3.06459358475597	-2.73514361930549	-2.41957002658932
-3.39374113901702	-3.06870271323475	-2.72742793047771	-2.39140633103255
-3.38709700515415	-3.05222926343611	-2.72631671331644	-2.40196844531448
-3.38045287129129	-3.05573439542521	-2.71719012043959	-2.34715885212599
-3.37380873742843	-3.03719889387394	-2.71135798084016	-2.38058540326647
-3.36716460356557	-3.04812703877471	-2.70903805322087	-2.39973803080239
-3.3605204697027	-3.02709502271823	-2.69076480688745	-2.36029819166165
-3.35387633583984	-3.01834826935964	-2.68646326937947	-2.37897591058799
-3.34723220197698	-3.00614294785235	-2.67548955658738	-2.35259065613955
-3.34058806811411	-3.00950007216747	-2.6772628867998	-2.33738120520954
-3.33394393425125	-3.01858790090247	-2.67749355660169	-2.36450898821888
-3.32729980038839	-2.99487356978748	-2.67246074023471	-2.34486697135126
-3.32065566652553	-2.97624722806494	-2.66655552492756	-2.32859887409435
-3.31401153266266	-2.99171597334128	-2.66409249709396	-2.33902616497337
-3.3073673987998	-2.99846149494719	-2.64963920568851	-2.35022766371853
-3.30072326493694	-2.96237520275602	-2.64037043297745	-2.32679724989723
-3.29407913107407	-2.97300566677949	-2.63752890723428	-2.30670692966074
-3.28743499721121	-2.93694176987591	-2.62906400895478	-2.32328574606083
-3.28079086334835	-2.95372102116936	-2.62216462805732	-2.31939656650768
-3.27414672948549	-2.9176223570255	-2.6227180724865	-2.29671721760319
-3.26750259562262	-2.94463846988724	-2.62089537846717	-2.29865533635847
-3.26085846175976	-2.94222193945391	-2.6196036220994	-2.28332654538526
-3.2542143278969	-2.91650448695288	-2.60551197105973	-2.26407751200369
-3.24757019403403	-2.92923007376909	-2.5918035178491	-2.29223862773715
-3.24092606017117	-2.91785904910207	-2.58669355865046	-2.27094907346871
-3.23428192630831	-2.91588995928301	-2.5864230539396	-2.28071556920212
-3.22763779244545	-2.90472422702149	-2.58440090994893	-2.25666139950242
-3.22099365858258	-2.90148349894918	-2.57663718501067	-2.26942343335665
-3.21434952471972	-2.88517070405688	-2.57416117009694	-2.26038452285477
-3.20770539085686	-2.86425337044364	-2.56344467413269	-2.24205947876965
-3.20106125699399	-2.88104169776865	-2.54881188133353	-2.23041020111111
-3.19441712313113	-2.90100787126427	-2.55661867956189	-2.22440102818086
-3.18777298926827	-2.87172955931463	-2.55110821395623	-2.23184219465247
-3.18112885540541	-2.85645956280291	-2.55148417961852	-2.2215294135033
-3.17448472154254	-2.85946152494037	-2.53058190977635	-2.22875658760852
-3.16784058767968	-2.84448150408611	-2.5269079835576	-2.2227135994534
-3.16119645381682	-2.84812184359613	-2.52366806310831	-2.20469585178606
-3.15455231995395	-2.83493792831046	-2.52086647757515	-2.19559352412804
-3.14790818609109	-2.8259844318349	-2.5077521082826	-2.18854356927672
-3.14126405222823	-2.81756584418282	-2.50576637054748	-2.18536449161801
-3.13461991836537	-2.81965198626226	-2.4968508569622	-2.19680065636839
-3.1279757845025	-2.80504512996348	-2.4977448584689	-2.18183824881687
-3.12133165063964	-2.79525820202512	-2.48495203732891	-2.17922639462315
-3.11468751677678	-2.79090426049035	-2.48210952239007	-2.17269824824274
-3.10804338291391	-2.78788219266868	-2.47681340956629	-2.1564772839634
-3.10139924905105	-2.79415445234998	-2.47146945173677	-2.15329697709162
-3.09475511518819	-2.78532395244448	-2.46249621196807	-2.1815990881856
-3.08811098132533	-2.76394842717699	-2.4630874389867	-2.14211145740436
-3.08146684746246	-2.78234251627775	-2.45760807461909	-2.14997394710417
-3.0748227135996	-2.75685095390838	-2.45409035999092	-2.14268268346804
-3.06817857973674	-2.75951368567343	-2.44547076577399	-2.12748900780146
-3.06153444587387	-2.74235174094715	-2.44033512304419	-2.09715683171755
-3.05489031201101	-2.73804477844099	-2.42871165664636	-2.13166073365856
-3.04824617814815	-2.74288824691755	-2.42589794540372	-2.11521240267546
-3.04160204428529	-2.7258827094298	-2.41136109242434	-2.11425558194927
-3.03495791042242	-2.70758472186573	-2.41137925156688	-2.1054328317157
-3.02831377655956	-2.71131599831644	-2.40987733787462	-2.09910944630206
-3.0216696426967	-2.71139750114972	-2.40213407731158	-2.09656899280668
-3.01502550883383	-2.71766447155926	-2.39261703816143	-2.08863371832962
-3.00838137497097	-2.70840815771616	-2.39112235733684	-2.10119925190651
-3.00173724110811	-2.67936943859919	-2.38014201924495	-2.08669640421101
-2.99509310724525	-2.68803137226654	-2.37361448598305	-2.09631781545894
-2.98844897338238	-2.69858806893839	-2.37139246590668	-2.05693372130136
-2.98180483951952	-2.66352706637881	-2.37822580166455	-2.04788374990557
-2.97516070565666	-2.66323985225908	-2.35720179905812	-2.03625185768715
-2.96851657179379	-2.66236676853547	-2.35867417186883	-2.03764942788932
-2.96187243793093	-2.66878770630416	-2.34905599062568	-2.04758198694416
-2.95522830406807	-2.65563627493532	-2.34764396191241	-2.05094989447605
