"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.875650800559507	0.816859371928331	0.790087275873618	0.815577809511935	0.767705576687555	0.729407178423884	0.307171229321053	0.27051257671773	0.356255395724745	0.335448374170968	0.264065649754866	0.358514206140166	117.518076853631	0.764839199440322	0.247862568690608	143.692107270989	139.907734912692	0.444524130657816	0.702929577544914	0.269310121129137
0.930635280871775	0.963575509725503	0.997481286459953	1.06276538910593	1.01015857486063	0.730231320303437	0.614770181000142	0.588721409733521	0.892418145758483	0.407324029202756	0.768010758004059	0.478993603248947	117.358510541046	0.927104572132274	0.638345978437547	71.9287846577299	31.8750836607429	0.230871970930598	0.928919796741822	0.4445957751564
0.941242952094828	0.788169185627881	0.701410423623043	0.838510497015857	0.868885285762015	0.795245592643931	0.238649586490257	0.440984571479388	0.156523529000683	0.400568863889695	0.183653736742171	0.371097580706367	75.7753377840527	0.792968577693921	0.28651740292056	56.3688231274481	30.9790053549848	0.34062436842066	0.734027186893793	0.365581519669647
0.663633710163336	0.458836461309644	0.768010155526552	0.850592363259641	0.832567588049341	0.687233439063178	-0.148210263813983	-0.260809061712195	-0.180674322006265	-0.0603030692113502	-0.364605606439887	-0.222646040523014	77.6537048744124	0.667961830972184	-0.17391853938603	22.8794434975453	85.0967623336014	0.190772748508703	0.473288490025786	-0.257862048179458
0.706531631395278	0.749562444872135	0.779590459406378	0.815903039512479	0.736359733017032	1.01629406748447	0.319824318609119	0.182558523138379	-0.0566058932165055	0.264226503605839	0.117149469681574	-0.0107193005295797	100.60823046838	0.86706773732947	0.0764014189477747	67.2115697761082	20.3246135861071	0.147915725699045	0.884626508336791	0.06272449127321
1.41502307195473	1.04655571060525	0.836522120939933	1.03806810635507	0.990791482419792	1.02251758431853	-0.03634846577666	0.0386290961341276	-0.244847043335065	0.0299965380610525	0.0819885357137372	0.0753013487782837	60.0207849035614	1.11166520487199	-0.0430897802179738	36.5647174010378	121.45863755291	0.0844636481552728	1.02460845564705	-0.2431267414243
0.890899143613981	0.965144158364859	1.02604739264675	0.836922094237171	0.873579444421892	0.899965486313271	0.38849540655296	0.334108812240514	0.381622863282145	0.314281761403015	0.500638315368546	0.344345522435903	86.4871893347426	0.90705111511279	0.363761677695883	208.777961054118	216.240380110164	0.448194934076054	0.951897889822663	0.22679243687995
1.19429154663602	0.91596519085617	1.16177323592525	0.887262933052384	1.00643353282446	0.950619256713714	0.549624152898896	0.652265466237315	0.481110612486561	0.608041646192353	0.551924520991493	0.535765806974891	90.9686269175001	1.02213123703262	0.491022718486858	39.1073721211903	100.707002612598	0.147482722151798	1.11470886369424	0.324093134146685
1.0681826776247	1.24082820740666	1.19737463774034	1.28085538590787	1.11456792787812	1.32235757443352	1.47907677271579	1.27862286578817	1.22532569369451	1.30918441314442	1.25078851190882	1.42766486240814	89.9753015497174	1.21900461408356	1.27028120215719	37.2156139224692	79.8443551575729	0.359778780462674	1.24051645191827	1.34802354671972
0.876628546572592	0.598870254235363	0.692638014412226	0.879911398329077	0.890264420703485	1.1031835528097	0.44692851031044	0.530868838165811	0.64507234601226	0.368949559981917	0.438301453649335	0.470997944651438	26.7730152244436	0.848686599473854	0.555417104088606	60.0096293960954	31.2015433301863	0.431741727110831	0.945931696614205	0.527638358673079
0.526583020961274	0.445462387664675	0.38193372881323	0.174236585771395	0.65970252159162	0.441031484861067	0.118581616315915	-0.0426674857029824	0.226634619215733	0.191414627774701	-0.10182472492232	-0.22083526680963	83.4429982436442	0.426120560446456	0.0309379214757003	39.8164158104727	77.8724230287053	0.414395147765979	0.199940801157524	-0.00852107787174945
0.826151803812353	0.963068251156247	0.864155856858036	0.283094219579881	0.481862422072785	0.599390859625409	0.651849995081741	0.381958337862311	0.842890303034342	1.39193276796366	0.608870873738025	0.779827734276681	154.346324523832	0.585924674871038	0.71036899260657	37.6193408291677	11.312284743831	0.0317287720873367	0.504246176414064	0.638869366068551
0.726389359250644	0.74012971401433	0.673866340648398	0.661981649913265	0.664605669798275	0.76800783237758	0.198302669996502	0.134377127085123	0.349630834176149	0.257977680894868	0.17925866888939	0.0318986906086524	69.0351626720831	0.76491752334587	0.173134127476935	60.2480205060838	85.2429630299663	0.294537970717189	0.837920033110735	0.213917451990178
0.694813507770257	0.799904440884753	0.685462046544958	0.701899366721945	0.805233526295468	0.739662442015874	0.191384281196971	0.195196326730042	0.205990244971931	0.179320507678274	0.25684180006717	0.358455285651422	203.24039590694	0.731349167805877	0.254228761383363	154.601624142375	122.769756659531	0.032424362743504	0.781961194716515	0.309823782342834
1.20502562052655	0.944774189769697	1.30769088822041	1.27967338103063	1.11530478839393	1.20767799431825	0.513493513803193	0.941565804460514	0.489071115946721	0.587246591608836	0.347537635017328	0.374562419581264	23.5102453554404	1.20133860952904	0.394440629629115	52.12638453428	24.1013852214772	0.454096437689054	1.24111430685546	0.836397799398699
0.73315118009816	0.762821020315829	0.538812378556143	0.635065011858592	0.665716375249609	0.551527287327467	0.332540760323683	0.0955151803236849	0.320122497571771	0.453171284669708	0.396108086482387	0.37918629947174	91.5987357204265	0.690642276758987	0.327572484729468	80.5937831633681	105.560773602528	0.289444311238923	0.72159636178963	0.380063895197284
1.12511126997293	1.06553556411375	1.30539679190099	1.27633218655882	1.16901825421891	1.08748880421624	0.143243217666437	0.0407995091635459	-0.0641654716950429	0.222502469997813	0.234566591420903	0.20110511039769	48.0029704284532	1.14850216972895	0.270052107476464	83.7906560049099	58.4933991779266	0.293301840649898	1.27246405362012	0.295281635096643
0.447906106372758	0.283179169647617	0.253607470344751	0.350463644214021	0.319044112457699	0.417728867745753	0.442840814802057	0.39468946013843	0.519398821207181	0.277278817208389	0.719643854647686	0.460702072925794	74.8224865907836	0.374365789222982	0.437663395141433	153.352098886724	88.5652287702434	0.458242917158124	0.384054218466456	0.390141706753245
1.18092149276583	1.08301000014294	1.02292138058459	1.11696952260265	0.980491153141956	1.01575185720637	0.260937868959388	0.10227983002697	0.11454505620862	0.0878210490069723	0.326498006376961	0.281501278065232	153.370617070059	1.08005823406717	0.213644969621128	149.669859544503	61.3180612239307	0.410651688611156	1.15101994486087	0.39717584152197
1.0101141466321	0.646928216237869	0.553935225308541	1.06171611907012	0.709926213202881	0.487993973657335	-0.381640855080861	-0.302115411084511	-0.104979213055545	-0.520642133112609	0.0646721894532466	-0.0674102677501604	52.5610355965639	0.768112537035415	-0.0274363779913273	50.8988652863195	21.1360007128134	0.17971263730679	0.701091812386837	-0.433535283907459
0.711493261560235	0.865676083698868	0.683293527026852	0.839959417222702	0.588125607789342	0.796795155011437	0.524020394836134	1.05365016777831	1.13513099190053	0.890795916577785	0.778542431854031	0.895991341945043	16.9083203312535	0.781395729034656	0.831400372921759	90.4477422241359	46.6127207977319	0.395669593721435	0.895965292782461	0.631479400189495
0.796803967078216	0.749317297586667	0.926141055145843	0.784909547574007	0.800230504854421	0.800318437724324	0.718794536592019	0.724213844666332	0.792417595731542	0.778533075477737	0.708193884521872	0.689017239367665	135.905974240299	0.829955098146979	0.733623290288103	108.833324830901	79.4945742488854	0.107053415946008	0.785440673675071	0.559050805786452
0.661897320114088	0.642836007064537	0.806722522270708	0.696313009531107	0.874726035760611	0.649908698875324	0.592244686040126	0.700243524067646	0.712729232936636	0.633732458848891	0.521754801375783	0.561924090795742	102.849120133799	0.677490088097268	0.630485584091208	80.6590357136764	31.2045095353096	0.470064002520174	0.692916094246494	0.702664110887429
1.53069583066507	1.51930499818844	1.47401912271373	1.57107059171941	1.48996531083039	1.59500707063115	0.824484132384899	0.82876393068079	0.879646008548528	1.00717914560405	0.911919726172023	0.965420879887598	196.138664739685	1.52538834466633	0.902266450461059	179.803590908149	96.2958245162677	0.0744388994768939	1.57316013465327	0.853676832054517
0.834171428825475	0.843100915523082	0.564514834945491	1.04835883132326	0.813280314596456	0.696679488067019	0.194137964154812	0.240370070626205	0.227646958827667	0.075877871511824	0.18229122146605	0.0982977431115053	130.015329260403	0.744914645548426	0.129229247951023	45.5130895750653	86.2997982631476	0.14885898018343	0.917654398542834	0.318874223334007
0.439163630717952	0.61413353055363	0.45780677169576	0.33076406908786	0.439280641113224	0.475114300647431	0.036381360493796	0.0188629013680698	-0.0685072441410782	-0.0280400310294927	0.0557259431950032	0.0812248569602048	98.9633463070988	0.540757593337447	0.0265629540551464	62.4892308840455	213.696588605684	0.1417973023814	0.554682473670732	0.0185685675276423
0.864469626887019	0.888281626621776	0.956140802462889	0.815750753596895	0.824835236777634	0.7707626973913	0.675643653358915	0.481877024469589	0.418197268057921	1.63554910399267	1.33347924403463	0.729500846001511	169.028213054047	0.781111546810401	0.68549991426201	141.789941662281	6.56295251024949	0.174101771308459	0.806151894922046	0.714906168633525
0.655355192034443	1.0180215783724	0.951707620829352	0.713861623242367	0.985881195910786	0.713183551935828	0.448032412376178	0.287522381244995	0.426970586526764	0.380707712066692	0.203017615936092	0.489751045497953	71.0648001387551	0.820455565695972	0.353904856545544	110.548872152514	88.2205048362773	0.0248107438132744	0.731414233360827	0.40893974122317
1.21560224507272	1.21283687650294	1.26576590864491	1.19487452630895	1.27927160134595	1.19262093058226	0.942755861532509	0.815177859298113	1.04127540823606	0.902575075426925	0.829651523976927	0.724312300451974	104.525662043007	1.19705834481196	0.84017445600303	81.8748316857157	66.5124861811042	0.138072286441092	1.15198795178917	0.705092590742929
0.932862049139974	0.730480786913936	0.730523977107039	0.776526961488851	0.826593596406876	0.763893633468276	0.481092829910342	0.622301943260735	0.71781832305869	0.547962149943903	0.562963066957702	0.763954938243944	87.4282328614595	0.798044202643641	0.692274571257812	178.8108833431	66.8265797374534	0.335785522534305	0.913728530553226	0.874838316939643
0.910100089325069	0.945533389149399	0.986215031688963	0.847080198071461	1.09075487545654	0.841333449144052	0.483458444285102	0.262347214579925	0.148366362809016	0.294017435230417	0.255029531710251	0.250377102763394	255.26232793385	0.818309828661083	0.284598894084043	49.1604863198629	86.7214018014088	0.429776068060073	0.751970929449506	0.304145430867235
1.13191084421657	0.781367854224045	0.829795142798514	1.00977192858056	0.731233818957693	0.768870603117125	0.222541651154897	0.316947209744107	0.260981790915474	0.185809028062855	0.251343719045696	0.199026494055856	33.9611693920815	0.909476887516255	0.204515367443417	108.603351067763	311.582891281608	0.16049694679805	0.881614896272646	0.11037315229493
0.930821421787944	0.738868879620221	0.736357339517356	0.977995854043098	0.889304113703299	0.884260800322351	0.606309486782907	0.804531812883765	0.607489918519202	0.493723398573346	0.535593002515313	0.759611357757258	76.8489235637587	0.892848252188807	0.69648102648313	94.4837273732921	50.3780516849485	0.42578867385994	0.928312682399155	0.56446757988249
0.974827428899092	0.766009356767525	0.773688335120115	0.900257031732305	0.84848695642827	0.883322642117997	0.252372641885494	0.259837042540067	0.4460868705521	0.453924755543798	0.374019729343934	0.343249853982094	104.091546204113	0.850791709439035	0.378487719333901	162.760387052448	117.743852511647	0.219388557303425	0.898632039201351	0.402376245895209
0.882093232861537	0.613826580424959	0.81026640678219	0.922862366207507	0.817624519697902	0.656919372338426	0.380251010038693	0.404215768664413	0.247820857745996	0.379853084577903	0.352636913539855	0.382975792997264	99.586268587519	0.803229413652979	0.359787154537857	25.6886592030071	91.3847013651893	0.124729915394808	0.94045780753394	0.266582636643435
0.731425315392396	1.10211960287178	1.00983129887739	0.953188519869059	0.717782802939808	1.00006206221099	0.622079574642875	0.0102799506373427	0.224877324497923	0.781690993854029	0.50818442449481	0.311189220242983	149.832284594738	0.858402876571843	0.25972724321429	51.2377348779996	14.9826613536652	0.125432901916667	0.556893901086598	0.24753686596577
0.822194285641286	0.993509372317716	1.02669959569987	0.814098023793982	0.895290758914912	1.17234157165121	-0.061435232872716	-0.07161284207423	-0.418365637839914	-0.289576815487682	-0.00572073656115074	-0.285750809176584	116.54950938437	1.02170808227906	-0.247138819223129	48.5292576758614	25.2389156698673	0.331985851074934	1.03289194086229	-0.186595209559597
0.765155321004186	0.836164980193278	0.7885339248519	0.905338607373913	0.990550181659344	1.03702824038358	0.677238922156535	0.522854948552152	0.305541519754929	0.118546872620911	0.192725711335612	0.612915624416691	95.9668477146098	0.941520690531207	0.528570448573413	42.6625104020511	54.330792390062	0.10334151465789	0.950128273309788	0.392405020863704
0.940105003593296	0.691469443750174	1.11077046297245	0.939876127278966	0.88511674455837	0.856318996743226	0.202098266822744	0.176435839980402	0.481256964199732	0.097178343364924	-0.134980015453605	0.0983065244881009	91.2443289085932	0.895909728872757	0.193779952872179	43.5992220232903	12.4179787965934	0.0966578465013647	0.686907265173363	0.0363771627004756
0.891527855516319	0.870682210298692	0.865700239794098	0.829182809798817	0.813419199290316	0.880419194575211	0.169993963974267	-0.0212910457164896	0.540251318445659	0.357691124044497	0.486486631024709	0.0915844564769668	65.6184118347705	0.88733491897229	0.230627245195869	187.406592124709	18.5534860152073	0.271890113541181	0.989454480250102	0.371514410228263
0.37357372358771	0.387096872896915	0.251523826019563	0.310758809971659	0.624842926148519	0.37655483918439	0.172894100999481	0.281741806633728	0.20344328958721	0.0537948446830719	0.27349883503187	0.429136445252442	173.074455989642	0.476922130180641	0.123132301097627	89.0746336468348	47.1354937344849	0.428992425740393	0.690971067545088	0.229556971975323
