"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.90179221786987	-2.91463132727431	-1.73988463131657	-0.571122164307756
-1.8947616605045	-2.89767152523178	-1.69702014415962	-0.563135495301969
-1.88773110313914	-2.92442413726793	-1.72929424646501	-0.542672081488411
-1.88070054577377	-2.90964117219233	-1.68786502798156	-0.5736817696201
-1.87366998840841	-2.87989296052698	-1.69796437545573	-0.512586302942061
-1.86663943104304	-2.878631901303	-1.68858648292188	-0.556783129586076
-1.85960887367768	-2.83748850670657	-1.68606349319585	-0.509220689377706
-1.85257831631231	-2.86386024442079	-1.6742227600504	-0.490869108881277
-1.84554775894695	-2.85164697179242	-1.65616128212573	-0.539050922181104
-1.83851720158158	-2.80555737171101	-1.65962417291355	-0.549810685800807
-1.83148664421622	-2.83696250058471	-1.62211671279559	-0.505552148760492
-1.82445608685085	-2.81448364345808	-1.66034520036112	-0.538195104092759
-1.81742552948549	-2.80288385475975	-1.63050886962174	-0.5111779971522
-1.81039497212012	-2.76154671908167	-1.63099386654105	-0.445259131298514
-1.80336441475475	-2.71170561275394	-1.60392171481405	-0.506481562812254
-1.79633385738939	-2.76990190516522	-1.59800990481403	-0.519745547239311
-1.78930330002402	-2.80688675547548	-1.59639597416508	-0.500364172651709
-1.78227274265866	-2.7390410358002	-1.60160958181952	-0.516392929933275
-1.77524218529329	-2.7119190555025	-1.5813339635397	-0.489162448924007
-1.76821162792793	-2.67836385305185	-1.59327308486588	-0.48362032925923
-1.76118107056256	-2.72210100287664	-1.56574850854674	-0.499959519872526
-1.7541505131972	-2.68559737517294	-1.55201048144429	-0.480113624140088
-1.74711995583183	-2.6775548676466	-1.56829678741525	-0.435788917451357
-1.74008939846647	-2.69821206192506	-1.55135821119324	-0.47760530467824
-1.7330588411011	-2.67092849287014	-1.52894932791593	-0.46443889518935
-1.72602828373574	-2.64557839845483	-1.5149359780477	-0.419232374610704
-1.71899772637037	-2.60928042719056	-1.52320794927686	-0.46755392804386
-1.71196716900501	-2.65943537322882	-1.52197321057669	-0.403786482700681
-1.70493661163964	-2.56200948887498	-1.50708867419064	-0.434712689073437
-1.69790605427427	-2.57834377348228	-1.50254904451319	-0.409676190955276
-1.69087549690891	-2.62179714508691	-1.48682699137761	-0.421935390488748
-1.68384493954354	-2.57456460284301	-1.48029480177441	-0.387089088429464
-1.67681438217818	-2.57665689267165	-1.47902619215163	-0.418015897040262
-1.66978382481281	-2.51196508681528	-1.47090688525519	-0.38981179869009
-1.66275326744745	-2.55302534196283	-1.45940343906449	-0.400742527878818
-1.65572271008208	-2.56785334246504	-1.44483365700703	-0.459883938192989
-1.64869215271672	-2.54645266408535	-1.44284979789384	-0.36319772836617
-1.64166159535135	-2.49682290866702	-1.44350164397936	-0.402418647683902
-1.63463103798599	-2.49618061699154	-1.43156594915972	-0.394252123121973
-1.62760048062062	-2.48825156576561	-1.42500566620259	-0.364327731829235
-1.62056992325526	-2.48664387580524	-1.4228634681251	-0.348726226569022
-1.61353936588989	-2.49879913932571	-1.40925319548907	-0.359090232555662
-1.60650880852452	-2.4786614492105	-1.39453286795523	-0.406927324188296
-1.59947825115916	-2.46456287321004	-1.38188860467189	-0.349091792651116
-1.59244769379379	-2.45733996543744	-1.37786723272387	-0.341104148042558
-1.58541713642843	-2.4098242384553	-1.36681672874506	-0.362938779891944
-1.57838657906306	-2.39308734951941	-1.38583569191993	-0.367224747629796
-1.5713560216977	-2.42110786753876	-1.35266002277049	-0.365821229728054
-1.56432546433233	-2.44826247097093	-1.36206653517837	-0.352386921119024
-1.55729490696697	-2.43009689764448	-1.34678655352414	-0.319481194864653
-1.5502643496016	-2.39587972806941	-1.32439388307653	-0.368017743338604
-1.54323379223624	-2.37966726657345	-1.30568945252192	-0.310588233668447
-1.53620323487087	-2.35236589823644	-1.33332507090035	-0.300371269153117
-1.52917267750551	-2.3352319693961	-1.31066787262361	-0.337932536062948
-1.52214212014014	-2.32295925260386	-1.32285022248859	-0.310906911925888
-1.51511156277477	-2.31982343553225	-1.29513812816063	-0.287262546711471
-1.50808100540941	-2.33775892558782	-1.28584457955937	-0.271589358236234
-1.50105044804404	-2.32153807190329	-1.28243097577806	-0.294947106044738
-1.49401989067868	-2.27878747431803	-1.28355116610857	-0.322700590705412
-1.48698933331331	-2.25993507145093	-1.27569889455442	-0.277140802584989
-1.47995877594795	-2.31204139291338	-1.25747724153527	-0.288625342293879
-1.47292821858258	-2.24262042676614	-1.24531649839	-0.263150448682
-1.46589766121722	-2.20048663672223	-1.23819450400925	-0.247043546095673
-1.45886710385185	-2.24210638583618	-1.23533673629528	-0.281446322331477
-1.45183654648649	-2.2819702843296	-1.231739543156	-0.241030300203638
-1.44480598912112	-2.19314241417626	-1.21524064809788	-0.269726844573656
-1.43777543175576	-2.21685246570861	-1.21623876782205	-0.26592289849414
-1.43074487439039	-2.16939754700213	-1.19569195386467	-0.226840366826674
-1.42371431702503	-2.19410820324704	-1.19048990881553	-0.241363714439979
-1.41668375965966	-2.2322898498986	-1.18979162296798	-0.239993535267971
-1.40965320229429	-2.16103031855509	-1.1693710860836	-0.249246116367278
-1.40262264492893	-2.15937943563477	-1.16365934070298	-0.2609994509097
-1.39559208756356	-2.17804166703918	-1.16678229071273	-0.214414987206222
-1.3885615301982	-2.14974708998111	-1.14953746811565	-0.228645238041478
-1.38153097283283	-2.11921381135513	-1.14837587276076	-0.238283657990491
-1.37450041546747	-2.09959081465286	-1.14762972643406	-0.185125604702675
-1.3674698581021	-2.10002529348802	-1.14218164686646	-0.23970885282366
-1.36043930073674	-2.0237671337476	-1.12394269827854	-0.232596051781089
-1.35340874337137	-2.07160276933543	-1.09354375525901	-0.215181888554385
-1.34637818600601	-2.07611733310823	-1.11144505985922	-0.188471631087229
-1.33934762864064	-2.03063842854144	-1.10539382269833	-0.168090960769125
-1.33231707127528	-2.01570289556727	-1.09129418208288	-0.231471609934821
-1.32528651390991	-2.06279313366714	-1.09306997739162	-0.157071261761357
-1.31825595654454	-2.0577076588873	-1.08444447806292	-0.155515989497425
-1.31122539917918	-2.02920085393398	-1.07605718360415	-0.163378157044592
-1.30419484181381	-1.98113159881342	-1.05819161901256	-0.198274262478808
-1.29716428444845	-2.01525947988437	-1.04824362732718	-0.166986813230156
-1.29013372708308	-1.97791414612936	-1.04205025057786	-0.170779993160307
-1.28310316971772	-1.95053926380983	-1.04058968998214	-0.175536446387732
-1.27607261235235	-1.93158847378112	-1.03338634672095	-0.140314188339493
-1.26904205498699	-1.96011113043119	-1.02741554329868	-0.158394633411148
-1.26201149762162	-1.91576734361602	-1.01977848831231	-0.135383451159365
-1.25498094025626	-1.9184519499013	-1.01549978459685	-0.170639761067842
-1.24795038289089	-1.90233422988389	-0.990349933641565	-0.12388624131456
-1.24091982552553	-1.86051678683413	-0.998404744244224	-0.130708756750165
-1.23388926816016	-1.87767112174015	-0.991889219988471	-0.115185347239162
-1.2268587107948	-1.86627846582907	-0.988337713351978	-0.0776662909446161
-1.21982815342943	-1.88689861183862	-0.963336698180321	-0.106437516897294
-1.21279759606406	-1.842943538187	-0.955568684622444	-0.13225232171203
-1.2057670386987	-1.89436508135379	-0.972417373989328	-0.111942328500454
-1.19873648133333	-1.8652615692497	-0.955575686633838	-0.0939348946231229
-1.19170592396797	-1.85266057045925	-0.942584551036475	-0.0958698803415185
-1.1846753666026	-1.85777626460085	-0.945730982656202	-0.0586431645882824
-1.17764480923724	-1.80129319650875	-0.901929951735377	-0.0839442491369357
-1.17061425187187	-1.79929841968178	-0.918151005034413	-0.109521021080687
-1.16358369450651	-1.80399804571303	-0.913807506883651	-0.0985392983305638
-1.15655313714114	-1.78084328474442	-0.913237105885084	-0.0630972811354694
-1.14952257977578	-1.7479589523659	-0.901220717122321	-0.0588983418864345
-1.14249202241041	-1.76143383465034	-0.874825998134575	-0.0144936850060431
-1.13546146504504	-1.77860658159248	-0.858670031001752	-0.0581888942485144
-1.12843090767968	-1.7345211996705	-0.876198196015272	-0.0423523267102651
-1.12140035031431	-1.73255329467899	-0.860361259023562	-0.0673655524847317
-1.11436979294895	-1.72876173494136	-0.851427752952404	0.0314968446653569
-1.10733923558358	-1.76355360186361	-0.852423815964489	-0.0104230893542259
-1.10030867821822	-1.69755642542495	-0.856822028019444	-0.0584647825935618
-1.09327812085285	-1.68493424708396	-0.819545110407498	0.00464406433204216
-1.08624756348749	-1.66533436543987	-0.811550516230987	-0.0611040107267088
-1.07921700612212	-1.65934549613356	-0.813174081653961	0.00348430435005351
-1.07218644875676	-1.63899088595093	-0.809025269075454	-0.00530117977857191
-1.06515589139139	-1.67163040897033	-0.804213095853422	-0.00403929503363678
-1.05812533402603	-1.6147160322996	-0.790071581285117	-0.009994001265331
-1.05109477666066	-1.62086358926811	-0.785972870071168	0.0280834816877467
-1.0440642192953	-1.58784733604703	-0.776217586261519	0.0103776670700927
-1.03703366192993	-1.57918414762828	-0.758179188796574	0.0220260974568126
-1.03000310456456	-1.57098279071116	-0.764122960131517	0.0148721889273474
-1.0229725471992	-1.62827418030268	-0.738683477185176	0.0385031586928821
-1.01594198983383	-1.56212167567944	-0.744150569402954	0.0279027534047552
-1.00891143246847	-1.56696901165746	-0.743906446225683	0.0365449236191763
-1.0018808751031	-1.52843997485323	-0.732270906964766	0.0439997848479776
-0.994850317737738	-1.5526556369228	-0.725117103723758	0.0576835845188573
-0.987819760372372	-1.50216985417223	-0.713211897051177	0.0810944759057221
-0.980789203007007	-1.54595556132522	-0.709304717164951	0.073330988247463
-0.973758645641642	-1.48883851914094	-0.698395692214856	0.0777144597742215
-0.966728088276276	-1.51891103075579	-0.687889633120739	0.085867601067653
-0.959697530910911	-1.47919331639665	-0.680341868590565	0.0799941002607536
-0.952666973545546	-1.47122840987158	-0.66931047305092	0.112837060109302
-0.94563641618018	-1.47214170483022	-0.651689780695409	0.0868491607063539
-0.938605858814815	-1.47002517851015	-0.67002146126352	0.0950747481609054
-0.931575301449449	-1.45385815583107	-0.65351209598081	0.0832177993872011
-0.924544744084084	-1.41810445798237	-0.634222309999639	0.107669409057391
-0.917514186718719	-1.42827512814079	-0.648136433209614	0.0875817812266599
-0.910483629353354	-1.44302359734823	-0.610726158899228	0.11474432562459
-0.903453071987988	-1.41095260030652	-0.616204787059363	0.106175165480613
-0.896422514622623	-1.43898635264911	-0.608199638468752	0.10766109349848
-0.889391957257257	-1.38885651712532	-0.597412886639645	0.132690016815773
-0.882361399891892	-1.33957523282362	-0.590168749180337	0.147059467179186
-0.875330842526527	-1.37478972734815	-0.600627202389688	0.156189662845386
-0.868300285161161	-1.32646587698627	-0.568281376601389	0.142692048783518
-0.861269727795796	-1.30708937997672	-0.568568146506782	0.142683428095772
-0.85423917043043	-1.34991931308533	-0.554391725594065	0.152870216897884
-0.847208613065065	-1.35180152866301	-0.557979070999333	0.151368442771528
-0.8401780556997	-1.3140333528887	-0.558473557215395	0.19718382526523
-0.833147498334335	-1.32383903814617	-0.543967639606692	0.13953271231513
-0.826116940968969	-1.28855312159549	-0.536578231079093	0.17494150184391
-0.819086383603604	-1.32102857617887	-0.519883064321594	0.203326515386838
-0.812055826238238	-1.25152665956144	-0.518248187311636	0.201572530249304
-0.805025268872873	-1.25569791585783	-0.500984074258947	0.202249029462425
-0.797994711507508	-1.23640292489295	-0.504996704329889	0.202705884922355
-0.790964154142142	-1.22993314744567	-0.495540731609816	0.196180340983966
-0.783933596776777	-1.22476339780048	-0.490616615769195	0.203138563178596
-0.776903039411411	-1.18377451514408	-0.468988160358283	0.223866659235203
-0.769872482046046	-1.22017422541672	-0.462282765728166	0.246956536495786
-0.762841924680681	-1.20982600715222	-0.464902207259686	0.2089950943587
-0.755811367315316	-1.15895070690712	-0.451212098786945	0.222137235826509
-0.74878080994995	-1.17749316206448	-0.44643064428552	0.274766562748343
-0.741750252584584	-1.17363244403942	-0.434956579565423	0.230392861761591
-0.734719695219219	-1.13396330690101	-0.431774497339148	0.229875723648474
-0.727689137853854	-1.14212544033346	-0.425596167887959	0.258373162008534
-0.720658580488489	-1.15200548680465	-0.424334351524801	0.27149054663482
-0.713628023123123	-1.13675951509876	-0.407882064549351	0.304371101134817
-0.706597465757758	-1.07764728537865	-0.400687085195519	0.270873272849658
-0.699566908392392	-1.13895668032051	-0.385565177721247	0.264823349930674
-0.692536351027027	-1.11778940076616	-0.37780336355621	0.285490163797404
-0.685505793661662	-1.08171815259074	-0.37662637113545	0.306201576621523
-0.678475236296296	-1.06207369941986	-0.361478942753419	0.327594377085766
-0.671444678930931	-1.05723285263097	-0.360577389911898	0.290334587975929
-0.664414121565565	-1.05682423939149	-0.343063558594161	0.326979696967377
-0.6573835642002	-1.02868773551966	-0.334331080806263	0.292549395162804
-0.650353006834835	-1.03126941581271	-0.321902997208541	0.299311122500043
-0.64332244946947	-1.01063540807589	-0.320455521648856	0.293425952376529
-0.636291892104104	-0.998952625390006	-0.328437769548935	0.324900623980625
-0.629261334738739	-0.975537204458249	-0.311939582406679	0.318966744259033
-0.622230777373373	-0.9780660031823	-0.297703313451737	0.369358226489362
-0.615200220008008	-0.971269739860299	-0.303699529154592	0.337439511607199
-0.608169662642643	-0.995210357288501	-0.289770125960932	0.404208238684351
-0.601139105277277	-0.986650590343424	-0.282504648910219	0.382345779838779
-0.594108547911912	-0.962451300093915	-0.266043402256609	0.390324566762627
-0.587077990546546	-0.940347347778808	-0.275596324313606	0.342754919250359
-0.580047433181181	-0.918971634338558	-0.249670885418455	0.363777436967471
-0.573016875815816	-0.910498938751543	-0.251936498669949	0.391444973718719
-0.565986318450451	-0.95233541098466	-0.244461781412307	0.390190100467375
-0.558955761085085	-0.927747394732607	-0.240551416774156	0.383225744017053
-0.55192520371972	-0.913127486015273	-0.223928202637386	0.397535999920292
-0.544894646354354	-0.904779324664854	-0.223970224475803	0.413163815596108
-0.537864088988989	-0.888103651593181	-0.198611941875877	0.41580999273506
-0.530833531623624	-0.858165403947041	-0.207439054146095	0.439840663755258
-0.523802974258258	-0.845083824451456	-0.203461985872987	0.427245739494741
-0.516772416892893	-0.854604063489503	-0.188696783122723	0.427863784753484
-0.509741859527527	-0.824585910391115	-0.179876869352153	0.450530157547414
-0.502711302162162	-0.838272010138667	-0.18641430370095	0.487911918872039
-0.495680744796797	-0.828671736800846	-0.158785703031597	0.484983628319931
-0.488650187431432	-0.813834040309166	-0.166518161750348	0.47350387907374
-0.481619630066066	-0.793976502766913	-0.148858553421389	0.489668186199058
-0.474589072700701	-0.810074600862007	-0.139027828418907	0.504124145449783
-0.467558515335335	-0.774619897690697	-0.142199411058063	0.485751255830455
-0.46052795796997	-0.782899734785793	-0.111646485207464	0.504738953003237
-0.453497400604605	-0.802568801443272	-0.109401680781571	0.49008447868347
-0.446466843239239	-0.777324553067813	-0.111356374013169	0.490087880475292
-0.439436285873874	-0.764493939810453	-0.10898654888382	0.513114851285909
-0.432405728508508	-0.762128808478908	-0.0785121784947938	0.536423861209259
-0.425375171143143	-0.708645458411912	-0.0797317784486903	0.518993718148722
-0.418344613777778	-0.724054899817109	-0.085608478464804	0.508472473125139
-0.411314056412412	-0.710482083110662	-0.0649066669708902	0.536244548279031
-0.404283499047047	-0.692224466701021	-0.0661295324455373	0.55698509223326
-0.397252941681682	-0.674953257478504	-0.0615095201256258	0.58357576644348
-0.390222384316316	-0.65878658079449	-0.0468857254330876	0.564604467304277
-0.383191826950951	-0.659096250804059	-0.0354286132656382	0.547639202997039
-0.376161269585586	-0.674049488079539	-0.0328594600336838	0.596167424770474
-0.36913071222022	-0.686603725050584	-0.0225156389282388	0.608923586810986
-0.362100154854855	-0.646836010003172	-0.0238277086405268	0.59426503632388
-0.355069597489489	-0.618093133708576	-0.00791751363110657	0.598119954627018
-0.348039040124124	-0.626275216664088	-0.00941779091801799	0.619234737862434
-0.341008482758759	-0.66001603992212	0.0177732980137489	0.632574262131044
-0.333977925393393	-0.603532534764455	0.00958384567971842	0.608806156470537
-0.326947368028028	-0.59622329941313	0.0188316552702186	0.632778754352864
