"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.83121023097898	0.69579552242734	1.93250077840587	3.23205822192544
1.8378658967968	0.70751693094891	1.93016590231073	3.2178279398183
1.84452156261461	0.728685304750028	1.92221832298035	3.21260487945988
1.85117722843243	0.743546630808964	1.94011609506774	3.24651355569088
1.85783289425025	0.724686659413057	1.9341302295471	3.20496801179595
1.86448856006807	0.740089325207048	1.96106704821369	3.19621931709748
1.87114422588589	0.739988248534355	1.96109156613185	3.22654218109764
1.8777998917037	0.747384673488454	1.97233375334247	3.25370712406816
1.88445555752152	0.706332667184766	1.98424985676765	3.20624059006016
1.89111122333934	0.758861412307372	1.9714002213184	3.25732331454529
1.89776688915716	0.815745808679912	1.97732993513693	3.28855191313237
1.90442255497497	0.751412589800021	1.99794430967749	3.25782630955978
1.91107822079279	0.772717259575662	1.98270944751056	3.31437256479643
1.91773388661061	0.743191987585143	1.99118338352825	3.26617562940099
1.92438955242843	0.80476697107495	2.00155728088689	3.2858112904813
1.93104521824625	0.775042393013395	2.02558478591323	3.30510377408231
1.93770088406406	0.774781894210873	1.99131556575432	3.30083078510767
1.94435654988188	0.760895354833194	2.02110321552624	3.2987066549623
1.9510122156997	0.801772998443156	2.0149026452016	3.36815511542888
1.95766788151752	0.757674445831226	2.03112031549486	3.3483087550062
1.96432354733534	0.74905604778138	2.04425411731721	3.363847728622
1.97097921315315	0.746703158678649	2.05404010460321	3.32526101339415
1.97763487897097	0.787139344270743	2.0438884283164	3.38536295583193
1.98429054478879	0.805447979518867	2.06167268085942	3.40276837029508
1.99094621060661	0.773091051752733	2.05216540844791	3.37928231061269
1.99760187642442	0.812930553629415	2.0746043731187	3.40343795928336
2.00425754224224	0.805344661434913	2.06539814486246	3.3883666650652
2.01091320806006	0.770468281990701	2.08550977907992	3.43743825887967
2.01756887387788	0.788337470730958	2.08638687235338	3.4388359467408
2.0242245396957	0.784680343612175	2.09101850164471	3.46985741593479
2.03088020551351	0.799481515351797	2.10483626802112	3.48315240416625
2.03753587133133	0.794966328390492	2.09986557829985	3.46916350067951
2.04419153714915	0.79270045755387	2.10153644774316	3.44902752305849
2.05084720296697	0.837540087110607	2.10781885937876	3.51942503040255
2.05750286878478	0.804356643152084	2.11243578491846	3.48183164714435
2.0641585346026	0.801034577767267	2.11069748638239	3.53473195716276
2.07081420042042	0.800304862879011	2.12616219258875	3.49703040816895
2.07746986623824	0.770193242063698	2.13364481709674	3.49820169254773
2.08412553205606	0.799295993633727	2.13407004852406	3.54277587896598
2.09078119787387	0.803680798805476	2.14772779023003	3.55379050258769
2.09743686369169	0.815655661571894	2.14911813389315	3.54797742444197
2.10409252950951	0.806136828349435	2.1520321228114	3.57689264056431
2.11074819532733	0.830003973089824	2.1591979652366	3.57952064022192
2.11740386114514	0.780550956117585	2.16202670927916	3.57795509484487
2.12405952696296	0.862115689617311	2.17055988535793	3.5798365203606
2.13071519278078	0.823750718124148	2.19612980522832	3.58072773968928
2.1373708585986	0.858741317731428	2.17487077059067	3.63428691568044
2.14402652441642	0.824162415341343	2.18341505374427	3.62292175879508
2.15068219023423	0.852445991685206	2.18888418422336	3.60255930546071
2.15733785605205	0.859587557442472	2.207846728503	3.63386955598652
2.16399352186987	0.842059863360787	2.21771932818845	3.67112480740661
2.17064918768769	0.843369522683504	2.21335638188841	3.63086329469298
2.17730485350551	0.825836971814676	2.22953268573071	3.68499224458811
2.18396051932332	0.833865247492478	2.23765024435741	3.66280705026872
2.19061618514114	0.871680735145306	2.21984600762661	3.64898115990663
2.19727185095896	0.861462278316606	2.23638490237454	3.69671965833392
2.20392751677678	0.785900123708252	2.21793027842631	3.74030248960476
2.21058318259459	0.825524722628944	2.25201301459361	3.70889713436487
2.21723884841241	0.857118600463562	2.25208177103747	3.6952252961663
2.22389451423023	0.813511360416325	2.27526974242984	3.70181675189655
2.23055018004805	0.869856140199528	2.26717267182761	3.72305561032096
2.23720584586587	0.866234349244383	2.2584677622369	3.72308548540503
2.24386151168368	0.850836641901247	2.28015014548489	3.78653266455625
2.2505171775015	0.881559179475837	2.27704371028481	3.76276855230793
2.25717284331932	0.845258015413109	2.29618404824004	3.74027233293395
2.26382850913714	0.864131597230232	2.31172488397051	3.83374335194
2.27048417495496	0.904270851664781	2.30046457356195	3.72805185832226
2.27713984077277	0.859806051156568	2.31085352871848	3.77944558735604
2.28379550659059	0.950712322978997	2.31841243162406	3.81668539491624
2.29045117240841	0.849064360014228	2.31655995658918	3.84100094696691
2.29710683822623	0.911143514414775	2.32161138390499	3.81847792817019
2.30376250404404	0.883444431242837	2.30471809561308	3.85266214125509
2.31041816986186	0.869969573480323	2.33378358464747	3.83746024243131
2.31707383567968	0.889582269442664	2.34286208288504	3.83751546324323
2.3237295014975	0.922500170582964	2.34453971943196	3.84510819370167
2.33038516731532	0.895678154595224	2.37214359162247	3.83614806912384
2.33704083313313	0.886288673365175	2.3640872512028	3.86304398257968
2.34369649895095	0.869199442574496	2.3708253120352	3.90915119030272
2.35035216476877	0.881136445819989	2.35560475919141	3.90096784272735
2.35700783058659	0.884815612139539	2.36626692475162	3.94161981227332
2.3636634964044	0.927864391985442	2.35417446801459	3.90320002776428
2.37031916222222	0.903985957031067	2.36798895282936	3.9538296415659
2.37697482804004	0.87735460989328	2.3957176215321	3.91765804998201
2.38363049385786	0.889330336067678	2.38462739182991	3.88990118386801
2.39028615967568	0.885843083495221	2.38859972976162	3.93243562781766
2.39694182549349	0.883021017134543	2.39816749118861	3.98353917754148
2.40359749131131	0.926657799998754	2.41008956232519	3.97240951755328
2.41025315712913	0.893326192316626	2.40243458629443	3.98667276178476
2.41690882294695	0.909713211696919	2.4154466669187	4.02953102537904
2.42356448876476	0.939288854621548	2.43395341431345	4.00735420669661
2.43022015458258	0.899020005957197	2.44290571367464	3.96166967322094
2.4368758204004	0.94021657712205	2.42946303488751	3.98257707212001
2.44353148621822	0.925706240323185	2.44935207705505	3.99978976651664
2.45018715203604	0.885326787233483	2.43681636683099	4.08691538427304
2.45684281785385	0.90855663613691	2.45508091564096	4.08739578045353
2.46349848367167	0.939093669569824	2.44445985992161	4.0696666863827
2.47015414948949	0.934614923034353	2.47626349739226	4.10603160503678
2.47680981530731	0.910798204080742	2.49255981453036	4.06709674613578
2.48346548112513	0.926955923227655	2.47502249191598	4.1132469972373
2.49012114694294	0.933989273428135	2.49503951175326	4.07936746734739
2.49677681276076	0.974288317945507	2.49883535574633	4.07202408212243
2.50343247857858	0.957973483795369	2.49460738002642	4.1445464301636
2.5100881443964	0.93330935926698	2.5084944011504	4.1375184790419
2.51674381021421	0.984917647015312	2.49928196343829	4.1657932843334
2.52339947603203	0.968099777896706	2.52487117913548	4.17159497769268
2.53005514184985	0.990459935613149	2.51407684192583	4.05731481275804
2.53671080766767	0.989870218390241	2.52441696859879	4.19035855084162
2.54336647348549	0.930759434750112	2.529588794032	4.1763421260474
2.5500221393033	0.980238275956937	2.53107651598489	4.24649440146932
2.55667780512112	0.916607738249427	2.55447203778012	4.16576792082123
2.56333347093894	0.987817368504155	2.54277262236607	4.21912735386916
2.56998913675676	0.9167044825014	2.55445354352749	4.22632405719952
2.57664480257457	0.946378081121114	2.53959258406262	4.21153860866256
2.58330046839239	0.956004257041906	2.58809403632438	4.20550778764733
2.58995613421021	1.03624036748406	2.57313808933784	4.27146690420273
2.59661180002803	0.986277547629875	2.57648033043233	4.25157079424929
2.60326746584585	1.02569343150966	2.59918118648001	4.23282437092775
2.60992313166366	0.972922067913116	2.59232893134552	4.24518644087029
2.61657879748148	0.983039841778302	2.59020593330547	4.26824071764895
2.6232344632993	1.01912407373879	2.6089905351767	4.32206339356899
2.62989012911712	0.966414620372931	2.61137962817944	4.26286984991218
2.63654579493493	1.03326628411604	2.6129434408778	4.30079454531216
2.64320146075275	1.03790431728118	2.60979607896176	4.2841562160425
2.64985712657057	1.03665227469126	2.61087396205366	4.30824839850266
2.65651279238839	0.958724915640765	2.64169243341729	4.28969422713057
2.66316845820621	1.04732544700577	2.63026362888684	4.31450545873809
2.66982412402402	0.991468664616608	2.64037790194769	4.336459383001
2.67647978984184	0.967999571821728	2.63329287731781	4.34115491286371
2.68313545565966	1.02341608519602	2.65948203474604	4.3822863057659
2.68979112147748	0.981788482029079	2.63484563571518	4.38466558547899
2.6964467872953	1.04144416727097	2.64915308775193	4.45127217337859
2.70310245311311	0.949426229304689	2.66914092198733	4.38210253169143
2.70975811893093	0.989247606365418	2.66548075588446	4.36872665783529
2.71641378474875	1.02945099455597	2.66399006891061	4.38014438978495
2.72306945056657	1.02073038082686	2.7035866010653	4.38585067404041
2.72972511638438	1.05087798162306	2.66905339144825	4.47158215063362
2.7363807822022	1.02679609523109	2.69208373651245	4.46944013872945
2.74303644802002	1.05402795373862	2.68730235426818	4.46266360236421
2.74969211383784	1.05339723645425	2.71009927297963	4.44397158672223
2.75634777965566	1.06099998511145	2.72733695825593	4.41831552814703
2.76300344547347	0.993983150427372	2.71170373466089	4.4826612931547
2.76965911129129	1.07903603763335	2.72342538374024	4.45364157877604
2.77631477710911	1.03618747631807	2.74499767782613	4.48811355438519
2.78297044292693	1.03753675201099	2.72641619526965	4.57732273080138
2.78962610874474	1.07344012468883	2.74438036307696	4.49986086425716
2.79628177456256	1.03948993541581	2.74017374682184	4.44178797307246
2.80293744038038	1.01655535148359	2.73426131172143	4.5586840753896
2.8095931061982	1.00074758910574	2.74591782889506	4.54327576128563
2.81624877201602	1.02207333867659	2.77209560058995	4.5373047604398
2.82290443783383	1.058135342533	2.76279639838945	4.50201697931252
2.82956010365165	1.08832004771186	2.78938297463107	4.48925786448784
2.83621576946947	1.03424938996735	2.78656318394337	4.57361193571577
2.84287143528729	1.09144809743737	2.78188295106112	4.60122594958444
2.8495271011051	1.06468426387692	2.78992726162707	4.59458268421995
2.85618276692292	1.04257028882936	2.80285633482066	4.59233056197776
2.86283843274074	1.07755942097238	2.80075849568332	4.70334272331586
2.86949409855856	1.04678566023922	2.80690660583605	4.61897630830126
2.87614976437638	1.09552447659427	2.82985690041809	4.614614231677
2.88280543019419	1.03247565157014	2.8139573952638	4.67308927838968
2.88946109601201	1.0412433797577	2.83246917845357	4.66995916070625
2.89611676182983	1.03551425526059	2.82170992450436	4.61797262998661
2.90277242764765	1.07826321077374	2.84794634059544	4.76389760149868
2.90942809346547	1.0746702559545	2.8426726363649	4.71892666476882
2.91608375928328	1.02467002821536	2.84344394274341	4.65272328180326
2.9227394251011	1.10296416662089	2.85658270353501	4.70808204673763
2.92939509091892	1.07105217680373	2.8525460489	4.74391123070053
2.93605075673674	1.06318993580804	2.8473602770031	4.67242456188121
2.94270642255455	1.06275193361088	2.86741816199177	4.76254805297317
2.94936208837237	1.05529820666025	2.87186694902159	4.72917443669662
2.95601775419019	1.11285281834943	2.8776554918929	4.77617225358846
2.96267342000801	1.07590434384088	2.87340066507118	4.79003940877992
2.96932908582583	1.06431949855292	2.87748975355799	4.77592701448335
2.97598475164364	1.06798266765179	2.90429155646986	4.79695465418344
2.98264041746146	1.11689130010706	2.90401787191744	4.78663494802268
2.98929608327928	1.1097741871915	2.90465632522943	4.81697679074795
2.9959517490971	1.13970849730564	2.92778602547228	4.79209105289619
3.00260741491492	1.0821737599433	2.93310728678393	4.77897175802678
3.00926308073273	1.11895518567557	2.94646944211504	4.87021519200205
3.01591874655055	1.14079257544365	2.90959257718135	4.81380198284645
3.02257441236837	1.14049183542585	2.91352488992463	4.8443611746212
3.02923007818619	1.11024602325915	2.96617245067678	4.84917034828908
3.035885744004	1.13122337814098	2.95061911996657	4.77068791224786
3.04254140982182	1.13069971542112	2.96497911556924	4.87658321347545
3.04919707563964	1.13219866192494	2.959986262777	4.91193768184875
3.05585274145746	1.11113359161461	2.97901076201542	4.88687803898801
3.06250840727528	1.1188960598232	2.97348413688158	4.86862620018783
3.06916407309309	1.16193950354968	2.98818164361427	4.91477416985422
3.07581973891091	1.16688428493491	2.97771875715417	4.93542608088323
3.08247540472873	1.09472213909188	2.97526400791266	4.898831794511
3.08913107054655	1.09872718129553	3.00012005581321	4.91177802738374
3.09578673636436	1.11118251043646	3.00869180391688	4.97836752577065
3.10244240218218	1.09308283576202	3.00516500094994	4.91805153560558
3.109098068	1.17815416417038	3.01987751179829	4.98700165635518
-3.539912084	-4.72589152942138	-2.55875946425097	-0.40596276702664
-3.53325641818218	-4.65739803877251	-2.54508631670182	-0.531831610621427
-3.52660075236436	-4.65761999232161	-2.54136886265939	-0.45991817531434
-3.51994508654655	-4.60639685093763	-2.54482061085248	-0.432653845271185
-3.51328942072873	-4.58294539641042	-2.5466547498156	-0.528013625727011
-3.50663375491091	-4.62571383902805	-2.51748155565181	-0.505995774485445
-3.49997808909309	-4.6522609840327	-2.51028598277481	-0.483828022282598
-3.49332242327528	-4.59057894643644	-2.54369974765855	-0.481237154916759
-3.48666675745746	-4.65663776615469	-2.51186069910204	-0.441082737012773
-3.48001109163964	-4.55629923326444	-2.51124252174324	-0.52422425247264
-3.47335542582182	-4.55848434833927	-2.50094930462317	-0.412349936497487
-3.466699760004	-4.52974208728712	-2.49849402904889	-0.422245502264212
-3.46004409418619	-4.53722790944093	-2.4958138130562	-0.517928462733694
-3.45338842836837	-4.54088718639966	-2.47301734913912	-0.488645294469071
-3.44673276255055	-4.60393758852284	-2.4816605821523	-0.443715414668248
-3.44007709673273	-4.56072079726135	-2.47292969047088	-0.486233498284611
-3.43342143091491	-4.54598872200701	-2.48282778765123	-0.409488127443677
-3.4267657650971	-4.54117664953829	-2.46059103199551	-0.509159989538874
-3.42011009927928	-4.5160492456758	-2.45006939213117	-0.451755733302789
-3.41345443346146	-4.4964748635969	-2.46001746274285	-0.480912299549793
-3.40679876764364	-4.49747230476102	-2.44448781979213	-0.400990748632397
-3.40014310182583	-4.51637885360839	-2.45121893978926	-0.447276004876066
-3.39348743600801	-4.48481820901119	-2.42932208599034	-0.454125254603018
-3.38683177019019	-4.47066130355824	-2.42118819752539	-0.465974361314499
-3.38017610437237	-4.50723195879574	-2.42203916947443	-0.472102628443084
-3.37352043855455	-4.42946953031362	-2.43942024394405	-0.405474224317449
