"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.01502550883383	-5.10252219091106	-4.8394738506805	-4.55871181407277
-3.00838137497097	-5.07818855196934	-4.81704707309293	-4.55890708650164
-3.00173724110811	-5.06386614560505	-4.82031259334063	-4.56271199935003
-2.99509310724525	-5.06807566926152	-4.80925956787138	-4.54642912003963
-2.98844897338238	-5.0502334212608	-4.79127660634199	-4.53719668067331
-2.98180483951952	-5.03148932577068	-4.77265929980989	-4.52305105817227
-2.97516070565666	-5.03488854444501	-4.7617481801551	-4.50480370595573
-2.96851657179379	-5.0178788108609	-4.7547586624858	-4.49159735088583
-2.96187243793093	-5.02168074034201	-4.74412919802466	-4.49725087708086
-2.95522830406807	-4.98811353184536	-4.73884210603314	-4.46456792079277
-2.9485841702052	-4.97990141939302	-4.71955458265796	-4.46754419045586
-2.94194003634234	-4.993436632257	-4.71086929390046	-4.43421620166296
-2.93529590247948	-4.96628660849561	-4.7042862534038	-4.44482908124228
-2.92865176861662	-4.96152957363777	-4.69835504471402	-4.42455135535756
-2.92200763475375	-4.94486119335617	-4.68504693001926	-4.43017123579094
-2.91536350089089	-4.91851260711268	-4.67894286682441	-4.40655141368951
-2.90871936702803	-4.9182740929726	-4.66177525374881	-4.40649177959664
-2.90207523316517	-4.91153941713109	-4.65592701901864	-4.38486179420425
-2.8954310993023	-4.89320430646342	-4.64059795375155	-4.38627212019081
-2.88878696543944	-4.89007186924536	-4.62617487745409	-4.36064615402511
-2.88214283157658	-4.86079665755213	-4.62547141324994	-4.3630689111619
-2.87549869771371	-4.87458871161937	-4.60814389654848	-4.33962944461663
-2.86885456385085	-4.85474387456647	-4.59464953923929	-4.31744962558921
-2.86221042998799	-4.86066036247893	-4.58616870500837	-4.32641799636742
-2.85556629612512	-4.84145515794929	-4.58194854121569	-4.30405650129429
-2.84892216226226	-4.81868725585968	-4.5622552609853	-4.29848015211913
-2.8422780283994	-4.83045363915429	-4.55028333572986	-4.30006222719115
-2.83563389453654	-4.79690060908122	-4.54067737296415	-4.28137910887866
-2.82898976067367	-4.78826816702558	-4.53682319903482	-4.26602346053538
-2.82234562681081	-4.77561552108646	-4.52520759856446	-4.24114939274192
-2.81570149294795	-4.76910033523813	-4.49880220842233	-4.24559257995754
-2.80905735908508	-4.7459571585992	-4.50602100152819	-4.24415974258874
-2.80241322522222	-4.74665151280913	-4.49062740825089	-4.21843376235416
-2.79576909135936	-4.75464216348081	-4.47052122957267	-4.22574630537678
-2.7891249574965	-4.72318282788498	-4.46886113277422	-4.22120374418771
-2.78248082363363	-4.70729927345585	-4.458131728457	-4.17986627216173
-2.77583668977077	-4.69949728889288	-4.44398623903231	-4.19298301480749
-2.76919255590791	-4.71694725775825	-4.43595459487408	-4.17761063939452
-2.76254842204504	-4.67936170746563	-4.42877713474439	-4.16499483655994
-2.75590428818218	-4.6664223521659	-4.4129659163347	-4.14781191504725
-2.74926015431932	-4.68396248403112	-4.40559976138138	-4.15124326493079
-2.74261602045646	-4.65656668602133	-4.39025963906617	-4.12558742690897
-2.73597188659359	-4.66265759530171	-4.38347927191676	-4.10899385968267
-2.72932775273073	-4.62203203134398	-4.36794582892651	-4.11419199280357
-2.72268361886787	-4.61543803573696	-4.36432176927499	-4.09595591203597
-2.716039485005	-4.60994507090537	-4.35394056800325	-4.08284007898832
-2.70939535114214	-4.60841534172636	-4.34505741039278	-4.06809209944037
-2.70275121727928	-4.5906084977225	-4.32675947030178	-4.07082061678872
-2.69610708341642	-4.56604074207454	-4.31257940249489	-4.05760903427065
-2.68946294955355	-4.55679407061883	-4.30587002063347	-4.04469724141958
-2.68281881569069	-4.54768277548324	-4.28737010835767	-4.03034071506971
-2.67617468182783	-4.54758567272337	-4.28545603708807	-4.02798221716042
-2.66953054796496	-4.53144062706904	-4.27896235637859	-4.02596945966112
-2.6628864141021	-4.51688405950828	-4.26537696678377	-4.00132192550229
-2.65624228023924	-4.50286808206373	-4.25490606053134	-4.01716700740927
-2.64959814637638	-4.51913712397698	-4.24354637997986	-3.9827733466602
-2.64295401251351	-4.48878328460132	-4.23053924463973	-3.96407849154199
-2.63630987865065	-4.47122954619459	-4.21930568458103	-3.97240173806455
-2.62966574478779	-4.44384488482659	-4.21517640018572	-3.9655735992936
-2.62302161092492	-4.46077900948568	-4.19954372308172	-3.95872377939266
-2.61637747706206	-4.45040370346859	-4.17382793938018	-3.93252400774666
-2.6097333431992	-4.4329919136634	-4.16906595616803	-3.91415523601361
-2.60308920933634	-4.41878668281657	-4.16874088562167	-3.92201342056102
-2.59644507547347	-4.40721509029207	-4.15966026740606	-3.90041546348572
-2.58980094161061	-4.39299508472496	-4.14399544082872	-3.8886584603803
-2.58315680774775	-4.40330545623946	-4.13651433858403	-3.85889248936683
-2.57651267388488	-4.39685904943756	-4.12190179978008	-3.87941592745789
-2.56986854002202	-4.359559527147	-4.10661472986945	-3.83813929866887
-2.56322440615916	-4.35987603111702	-4.09670890054595	-3.84211748349972
-2.5565802722963	-4.35353636877418	-4.09275310080985	-3.83052670679057
-2.54993613843343	-4.32305139120656	-4.08038347910276	-3.82699209962525
-2.54329200457057	-4.33073730414547	-4.06695184454676	-3.82489317084199
-2.53664787070771	-4.31428871617273	-4.05855758370432	-3.80775433796035
-2.53000373684484	-4.305286234889	-4.04455299495885	-3.80108617671362
-2.52335960298198	-4.27681870218406	-4.03765816797412	-3.76614986216344
-2.51671546911912	-4.2940784281069	-4.02062648439886	-3.76022699806875
-2.51007133525626	-4.27121662481527	-4.02316261780685	-3.78811128156787
-2.50342720139339	-4.25751583364297	-4.00951841253425	-3.75070631731002
-2.49678306753053	-4.25707483453776	-3.98183951450814	-3.73585763791236
-2.49013893366767	-4.25246696579318	-3.98769274184666	-3.72793104716032
-2.4834947998048	-4.21453634850796	-3.96666481889358	-3.71908108763712
-2.47685066594194	-4.19600670088044	-3.96030843625867	-3.71264099295815
-2.47020653207908	-4.19093354299158	-3.95068032018522	-3.69111275743573
-2.46356239821622	-4.18014899203726	-3.94863946900244	-3.66942309599225
-2.45691826435335	-4.15249017275425	-3.93338030796937	-3.6729682492074
-2.45027413049049	-4.18775587212034	-3.91637262770257	-3.67016461658882
-2.44362999662763	-4.15336231603461	-3.90434529078333	-3.65356339066501
-2.43698586276476	-4.14894615198409	-3.90140061058175	-3.6440714379096
-2.4303417289019	-4.13777549118395	-3.88231299230491	-3.64929714582592
-2.42369759503904	-4.13144358907927	-3.87543586341424	-3.64304624603395
-2.41705346117618	-4.12603762210778	-3.86694039390267	-3.6164345655065
-2.41040932731331	-4.10030897030441	-3.85037395129548	-3.59254834832873
-2.40376519345045	-4.08997662030519	-3.83844669518162	-3.5842539823529
-2.39712105958759	-4.08517338152022	-3.84243775018575	-3.59752498381693
-2.39047692572472	-4.0645678859549	-3.82085566822632	-3.57547392628353
-2.38383279186186	-4.0519399379363	-3.8113145463661	-3.55696586058657
-2.377188657999	-4.05417135649126	-3.7994710165142	-3.53996419653381
-2.37054452413614	-4.04872043913565	-3.78687166494685	-3.51851865952655
-2.36390039027327	-4.0242415619928	-3.79693679934403	-3.52317338976818
-2.35725625641041	-4.02205496940454	-3.77325614087776	-3.52500312324716
-2.35061212254755	-4.00127958008515	-3.75529966447316	-3.51836466373889
-2.34396798868468	-3.99242267933181	-3.74266057103485	-3.49135502173742
-2.33732385482182	-3.97878114932352	-3.74612625467818	-3.48472072772221
-2.33067972095896	-3.97300382183655	-3.72205298659608	-3.47986042665086
-2.3240355870961	-3.94631672582941	-3.71471623976599	-3.48204973722785
-2.31739145323323	-3.94854891572079	-3.69466047845377	-3.44864722006719
-2.31074731937037	-3.94465133164761	-3.6935702977752	-3.42602834369708
-2.30410318550751	-3.94156627495362	-3.6801684644731	-3.41814957922052
-2.29745905164464	-3.93711928443999	-3.67898377086581	-3.41758768261424
-2.29081491778178	-3.90690216220372	-3.66278812950867	-3.41661548041048
-2.28417078391892	-3.90519867360323	-3.64516128479336	-3.38992753495619
-2.27752665005606	-3.86643543013062	-3.63500992890228	-3.38459422123435
-2.27088251619319	-3.86826664951882	-3.62934916486653	-3.37354897935687
-2.26423838233033	-3.86933817908491	-3.61568236806898	-3.35667618591178
-2.25759424846747	-3.86324707432284	-3.60449817994205	-3.35211998643664
-2.2509501146046	-3.82422434288343	-3.59494925904788	-3.32946826792731
-2.24430598074174	-3.81806800189578	-3.58508133306758	-3.34522479841963
-2.23766184687888	-3.82529418098481	-3.5768600994129	-3.32815792979379
-2.23101771301602	-3.79203099958737	-3.56010906696211	-3.31346767363247
-2.22437357915315	-3.80484312383027	-3.55244711413284	-3.2979486746
-2.21772944529029	-3.76584117015036	-3.54224005424088	-3.30568173534848
-2.21108531142743	-3.77991994538585	-3.53248842860958	-3.28567658194138
-2.20444117756456	-3.75811084319206	-3.52997553310264	-3.25839011929819
-2.1977970437017	-3.73584496983531	-3.51425697759546	-3.25447514051779
-2.19115290983884	-3.74826556576513	-3.49580089243229	-3.24929932085323
-2.18450877597598	-3.72833290330655	-3.49199516406852	-3.24074810394704
-2.17786464211311	-3.72874155291602	-3.47811656343038	-3.23160335528071
-2.17122050825025	-3.6950376076996	-3.46379324769166	-3.2067985478957
-2.16457637438739	-3.71373324427103	-3.46164174364147	-3.22387467549233
-2.15793224052452	-3.69626650675761	-3.45206513799166	-3.21059251753928
-2.15128810666166	-3.67248599467476	-3.43106962496406	-3.21224719527946
-2.1446439727988	-3.66954257370298	-3.43089789281693	-3.18171988621224
-2.13799983893594	-3.64850095447587	-3.41830298506581	-3.17963254836591
-2.13135570507307	-3.64788295890597	-3.4079198333527	-3.15366479556285
-2.12471157121021	-3.63808694605988	-3.38651662782878	-3.14072143687781
-2.11806743734735	-3.61354209777743	-3.37886565144812	-3.14698631686547
-2.11142330348448	-3.60313631967962	-3.36868927717151	-3.13505793732555
-2.10477916962162	-3.6029275624096	-3.35859559831963	-3.12294082015484
-2.09813503575876	-3.57362699829083	-3.34741501534474	-3.11532625481494
-2.0914909018959	-3.56487828835038	-3.33016252637177	-3.10095924256272
-2.08484676803303	-3.57708749826263	-3.33032390593897	-3.08158106652482
-2.07820263417017	-3.55905135606513	-3.3166492880302	-3.06165510389919
-2.07155850030731	-3.55315594289999	-3.30309850292116	-3.0718906973013
-2.06491436644444	-3.5443898952517	-3.29762374010759	-3.05312070849415
-2.05827023258158	-3.52184667393885	-3.2877485750326	-3.02708678112091
-2.05162609871872	-3.50894788843974	-3.27828804296758	-3.00955270145983
-2.04498196485586	-3.49971059766399	-3.26344178432403	-3.01502978547119
-2.03833783099299	-3.49103305428347	-3.25270864235813	-3.00399794598025
-2.03169369713013	-3.47837372353915	-3.24162864254666	-3.00074600286167
-2.02504956326727	-3.47445451508245	-3.23327135427134	-2.99654137180676
-2.0184054294044	-3.45523278153855	-3.21393822475946	-2.97420689943536
-2.01176129554154	-3.46035241304146	-3.20932678670401	-2.96961561773844
-2.00511716167868	-3.44499759698875	-3.20353492529655	-2.96373153557831
-1.99847302781582	-3.43294899260299	-3.19640003416012	-2.95838491669818
-1.99182889395295	-3.4178716352658	-3.18775411329043	-2.94289645882779
-1.98518476009009	-3.40818155121799	-3.15974410908367	-2.92472954910314
-1.97854062622723	-3.40676578432496	-3.15765121282715	-2.90481996704878
-1.97189649236436	-3.3513477958703	-3.14040184090784	-2.92048925453969
-1.9652523585015	-3.36965699000318	-3.13211779678774	-2.88339240182032
-1.95860822463864	-3.35641521502772	-3.12229920239438	-2.88341898597081
-1.95196409077578	-3.33190072280611	-3.10506184992735	-2.8669611100019
-1.94531995691291	-3.33459147680234	-3.10658982793958	-2.85482663849831
-1.93867582305005	-3.3220055441287	-3.07925669692295	-2.84448731055824
-1.93203168918719	-3.326158194048	-3.07596417313949	-2.83307487053076
-1.92538755532432	-3.3103065402685	-3.07636908994626	-2.8443818403719
-1.91874342146146	-3.30067592407495	-3.06153706427892	-2.8134411347843
-1.9120992875986	-3.29203366218759	-3.04809152099326	-2.81517474028381
-1.90545515373574	-3.25935637776108	-3.04655563322848	-2.78455049089465
-1.89881101987287	-3.24959908188594	-3.02245385810178	-2.79303935198291
-1.89216688601001	-3.23496920036535	-3.01378426686237	-2.79241757359884
-1.88552275214715	-3.23319984174662	-3.00759218451039	-2.78712310621613
-1.87887861828428	-3.21601461898904	-2.99358080920669	-2.75945784876645
-1.87223448442142	-3.22147948449213	-2.97557310525594	-2.75795180944369
-1.86559035055856	-3.19867036307154	-2.97513533224303	-2.73097558292066
-1.8589462166957	-3.18378490414922	-2.95329160258462	-2.72632127696453
-1.85230208283283	-3.18099398137455	-2.95330797849405	-2.71185556454692
-1.84565794896997	-3.17680139828611	-2.93804612386176	-2.69987367863287
-1.83901381510711	-3.17304676120642	-2.93358655976443	-2.69839220296603
-1.83236968124424	-3.14986192734587	-2.92140662880307	-2.69711206529615
-1.82572554738138	-3.14823663807069	-2.90951171221849	-2.68014810671334
-1.81908141351852	-3.14006388337056	-2.90071237232488	-2.66664582226929
-1.81243727965566	-3.1326409621513	-2.88217083517572	-2.64973295178859
-1.80579314579279	-3.10380404851651	-2.86930245088412	-2.63954046245776
-1.79914901192993	-3.09218154690485	-2.8528294631275	-2.6201620056932
-1.79250487806707	-3.10430390849626	-2.85420079560778	-2.62506755146405
-1.7858607442042	-3.06909378432682	-2.84540501884475	-2.60155242615427
-1.77921661034134	-3.06843383768311	-2.8279873469053	-2.60597368568135
-1.77257247647848	-3.05245738251124	-2.83102112064786	-2.59681639045394
-1.76592834261562	-3.03500800247288	-2.80726412724407	-2.57567976298005
-1.75928420875275	-3.02636577843471	-2.80142470254799	-2.55741758043998
-1.75264007488989	-3.01440983347071	-2.78869157463144	-2.53786916197453
-1.74599594102703	-3.00151086575911	-2.77029454553302	-2.54506881277813
-1.73935180716416	-3.00728586088348	-2.77103602977429	-2.53797091828528
-1.7327076733013	-2.99246973542624	-2.74249515898756	-2.51757327894426
-1.72606353943844	-2.97401738872246	-2.74623626429763	-2.52496888629192
-1.71941940557558	-2.9775146391327	-2.73339618257506	-2.50832697569326
-1.71277527171271	-2.95783753003291	-2.7199286019141	-2.48637440965756
-1.70613113784985	-2.96398274893508	-2.71551827829009	-2.47444442129602
-1.69948700398699	-2.92469717843098	-2.70584996175447	-2.46436030113568
-1.69284287012412	-2.915262145178	-2.69097561338353	-2.46857827192697
-1.68619873626126	-2.92386113654523	-2.6747784888383	-2.45753114228063
-1.6795546023984	-2.92577127162019	-2.67683882605458	-2.43270841639914
-1.67291046853554	-2.88178747788895	-2.65945896627761	-2.42544338700657
-1.66626633467267	-2.88839692571265	-2.65137925533188	-2.41635474182467
-1.65962220080981	-2.87587851484691	-2.62984891162965	-2.40872278140401
-1.65297806694695	-2.8524406819818	-2.63018985777928	-2.39072736247603
-1.64633393308408	-2.85318892942491	-2.60810536763558	-2.38421701453638
-1.63968979922122	-2.83094362450806	-2.60973580381061	-2.37299920643516
-1.63304566535836	-2.8091857081831	-2.59211110126098	-2.37097130378712
-1.6264015314955	-2.84709618445127	-2.58081856036926	-2.34379819391197
-1.61975739763263	-2.7931474399252	-2.58323266502811	-2.33869271840209
-1.61311326376977	-2.79377158175553	-2.56857906643507	-2.35774097533411
-1.60646912990691	-2.80101019027159	-2.55596546780795	-2.3130689977579
-1.59982499604404	-2.76990562245203	-2.54033857847434	-2.30390162163663
-1.59318086218118	-2.778162615898	-2.53131185946302	-2.28864614104852
-1.58653672831832	-2.73826401428815	-2.52060229077177	-2.28458908010067
-1.57989259445546	-2.73294452854723	-2.50578012329357	-2.28632601473028
-1.57324846059259	-2.73449626962972	-2.50251639735818	-2.26219868138213
-1.56660432672973	-2.71212408337281	-2.4846920449602	-2.27845094090957
-1.55996019286687	-2.70912227017169	-2.47695988295186	-2.24077358031831
-1.553316059004	-2.7022569152219	-2.46754521578849	-2.24881025166942
-1.54667192514114	-2.66539265555549	-2.45560169931697	-2.2220905575642
