"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
0.642802836506935	0.603875335231902	0.518374330164015	0.771180938541411	0.477589194323928	0.545896360324845	0.368590744647298	0.381180511379664	0.348071328440564	0.346080868968085	0.341729604890359	0.242149533127413	116.183745351311	0.643753054087517	0.336695400472808	85.7315649796815	56.5073754108185	0.333760091663975	0.578889442954573	0.345233636773501
-0.0444736418962178	-0.119989216685793	0.0317575684416882	0.0771993258517463	0.0770489163448033	-0.133541686374123	0.410738918450347	0.301369217533679	0.301394473403927	0.156171149762573	0.380996568177906	0.402372731102934	118.281207633896	0.00771622921754811	0.326435663654743	86.7566548699327	96.9403391124464	0.189582182468878	-0.135499395549833	0.322117005087463
1.0184699843228	1.09518234164121	1.50674587260654	0.991315573713576	1.18693851808107	1.02714559747179	0.464546139260998	0.0522626988140029	0.497583264051267	0.272994637372806	0.569643866213011	0.205767413799025	24.7638170547872	1.07687853560658	0.309775143008721	52.3775729831161	33.1326558627023	0.13635180528567	1.16042050930836	0.30339953284395
1.27833163628301	1.34179410749923	1.27982299454046	1.09491695769376	1.27857545868271	1.21033183452172	0.71626013186792	0.578460303318136	0.752443343480913	0.652737753989723	0.726592958863175	0.531220550391056	230.639196100952	1.25773034027191	0.655574392751458	118.427632172365	71.4544876396973	0.430342686599806	1.32244949852241	0.658427899091417
0.418983372763881	0.444447081793437	0.620468639252543	0.467273197156747	0.715178608673482	0.512886083888421	0.432051313565735	0.196772830520708	0.417556801793639	-0.0313105931207021	0.25584004986931	0.162562155645831	36.1309170108388	0.593747781240391	0.143370499322919	85.1639342066811	43.7191798765937	0.0181238488567299	0.668094366472326	0.0649070302081426
1.03418804754641	1.25377550020378	1.17021773178665	1.03617039137531	1.15470732181349	1.17062790554854	0.354670126436542	0.531223010578324	0.302041071411888	0.394142389502964	0.190963900427825	0.478362428859682	124.020068068087	1.11439405706373	0.42432625339493	145.651036957906	121.093263831601	0.265941323885207	1.06199211871449	0.301595434354004
0.736815960415073	0.72973086924619	0.847119272479542	0.814686632879948	0.842971727089474	0.612298487690842	0.1840681049313	0.68784757310554	0.416456469089781	0.157055848771361	0.319590312621341	0.510527781562779	112.416266034736	0.77858578312123	0.318036076459271	83.1035163593761	17.9713251477913	0.160611030325549	0.858062941104022	0.1749645142877
0.978908615162409	0.914318362821786	1.0001116794525	0.847603941789991	0.93407476328494	0.823078236239358	0.266680551895707	0.283555779293595	0.399135167508742	0.368726270324458	0.435074804796221	0.476756225279695	75.1241862837595	0.854491826353847	0.361008708771123	98.2282470580476	101.818525603218	0.230565428654024	0.953356395769857	0.464299417984811
0.778447391287257	0.786707154752151	0.786915790954143	0.744566868014749	0.692531687835794	0.68743738822535	0.804735682591838	0.716731965707918	0.755043836886762	0.810149341597314	0.655186985713394	0.664266201378481	38.2409499666052	0.768972621388914	0.779930947819246	141.383267912048	168.932664255694	0.393215947466237	0.920157984019726	0.89855318854815
0.671760940162649	0.594323396149985	0.562423477210269	0.569369942049313	0.33509464717468	0.505465167833309	0.245270825547613	0.592914536170218	0.525225199519948	0.611569518697004	0.419210541034106	0.348948946168694	90.3054995318435	0.529209572308344	0.431450659024462	70.0185472438017	50.5879092274793	0.0622398412565823	0.49301174166173	0.434184111929767
0.399683023434137	0.641358588645823	0.611317481266367	0.381001269731596	0.248659467254653	0.677953143287697	0.659148648266799	0.683645346158645	0.892900790340354	0.832907855016419	0.944940855370009	0.694301676170214	201.335774652468	0.487528625408041	0.829224480334526	18.2547765281334	18.8434563001917	0.219507547969766	0.493672485595353	0.877832936636885
1.16777847083703	1.12682740678313	0.490770742789241	0.704786230696333	1.19192275424924	1.13914875905558	0.748577688707398	0.638169900527182	0.726035029214342	0.670264963017439	0.699778048080348	0.73770339018441	66.1890980619538	0.931320245730328	0.677937772702484	31.1465225102736	176.581883214158	0.114453472822438	1.02955527957538	0.568105727078056
0.379190606392037	0.615121979007082	0.292433419490844	0.279950375603226	0.355476553713219	0.329164400338928	0.525014723446467	0.679809183400224	0.367203856022083	0.28719045841902	0.553119470610902	0.376757824132563	96.4397573844549	0.482376220075149	0.487996479414461	77.1229521497427	47.8176060770252	0.121009990995219	0.395559043178328	0.228289124565619
0.673470815467249	0.734967194335104	0.455073602072924	0.674967034942709	0.598936177637541	0.552879868443348	0.821286592723346	0.852149014053966	0.796503774005031	0.887089179160725	0.941069607820212	0.831029513588886	105.280173262133	0.639138103510775	0.774645685627665	131.502333437361	111.444213538291	0.0519651442156184	0.749402783018992	0.831195702538357
1.3165310036607	1.26934897820673	1.25592215564094	1.3093532705926	1.20951727380656	1.2310872841185	1.10343304412669	0.712732511717302	0.918183133760632	1.24409167025285	0.943675285026785	0.856607078635807	104.392710529482	1.29797807720514	0.956832853877565	114.2684239837	17.4049245501337	0.395043644576219	1.31755352233194	1.36926697343945
1.02290347685978	1.17392731741886	1.15435389442068	0.970122412824591	1.09103337329981	1.09778647150498	-0.113630446298356	-0.122756080000933	-0.511134935149629	0.145220384086234	-0.127768192306935	-0.129861312305324	82.1396174230689	1.09164178343826	-0.0643201856146142	85.6495986401692	27.9412274555493	0.320963379509212	1.01650950090894	-0.106906602949692
0.39398867444643	0.565043458698847	0.505937511966646	0.546068553870509	0.491259081927859	0.575861275371192	0.0711131773304204	0.128574896754231	-0.0210261921429842	-0.087190766714166	0.208497985462621	-0.00271094172555425	212.428193883179	0.510988281745638	0.0623578960492335	127.266228203044	42.151004022178	0.0259383326539288	0.359920223778937	-0.0196873826172541
1.07498811409971	0.9948705221684	0.899980056174102	0.970020440822024	0.98824707539706	1.07108318517339	-0.0306252132072698	0.233629933667522	0.306514821966493	0.251268806441701	0.168792650853645	0.176707591745843	186.734625542699	1.03663133916545	0.123628707627367	99.8317534604878	123.377114050262	0.358972986867501	1.22846695661409	0.234969892119294
0.747014865842976	0.446195027264727	0.646366937830849	0.690853783725472	0.732423768811157	0.857054720342193	-0.435322450993878	0.609782462024419	-0.534266258794624	0.0142478479508829	-0.268248400727282	-0.234380628262779	57.762245852409	0.727669277947837	-0.00370623155911581	87.522340392134	7.88620093049518	0.33639126453998	0.679538657000279	-0.316857203055646
0.997593908258351	0.992778967514199	1.05578680726569	1.14073789116429	1.07664631803682	1.0923902278457	0.353492115294314	0.226807292143449	0.499068308708979	0.0615926516363224	0.363339141061304	0.243742347603269	118.027250256727	1.07742282391917	0.418049494025358	137.385536098322	50.2922303981981	0.168662273094503	1.15418870395226	0.420802284188034
0.737432280254359	0.660619558265742	0.553816428448497	0.750668994888135	0.435606752334317	0.290262820967186	0.262226263845723	0.0872739150271326	0.0739872488035217	0.0918405411030202	0.256649067845354	0.0639593692107827	131.585321677263	0.541231731615129	0.154357981865806	72.2591265663542	72.0747393009265	0.224472660480369	0.320388098156845	0.14146711507153
0.999994666700666	1.13557512810462	1.02466049336847	1.0931983249816	0.895634209903193	1.03395845311505	0.917396677444845	0.930199734824225	0.841829991258381	1.00626979183131	0.703961123731992	0.868531532846619	169.903308912581	1.07065251249669	0.875069419294174	69.9868907157756	59.4018890563659	0.463333252047496	1.21198650466518	0.934459287313326
0.460226147195486	0.569963210259145	0.470693496407814	0.414261901524206	0.476268363187619	0.47788775678408	-0.0728762718161516	0.138246476900677	0.155560780374542	0.152820767133991	0.270346908046923	0.148735213637916	169.212763462586	0.505761299172169	0.0692251782855632	193.871750655759	76.5982358214298	0.0689633260159036	0.620700573439988	0.177040983088591
0.608376466314641	0.560497416478014	0.508399246939294	0.684929044123644	0.611031151761254	0.634509412502461	0.677226167381813	0.501373666181363	0.7766577786302	0.248247671404194	0.672605571209273	0.646971937470285	115.181462282509	0.570429953064231	0.589619648622141	45.8941445028062	57.3045472585445	0.245235233376841	0.440301219750024	0.69683901580743
0.880285215638464	0.773857083549982	0.895484627847901	0.846679307643885	0.962891337755984	0.803146463225466	0.315668429868001	0.615308195276008	0.391646514600469	0.6326200666013	0.665584876178318	0.466011556178263	75.1505245864179	0.876507490043324	0.518263928330914	81.8352166749551	34.2992889721486	0.453233610362788	0.76133937769123	0.619419025284592
0.891562105183677	0.767663670579375	0.819174919208294	0.845668804437323	0.936096852856082	0.814154697339991	0.238340751475282	0.504147685506632	0.436229746177588	0.359707124646861	0.400478729463435	0.645674059568211	74.9963847891112	0.838197371109134	0.370016203901247	141.721060772007	34.2379275055986	0.0186071680394078	0.808320390468412	0.543156516137407
1.00189061270009	0.971835751371337	1.27215971160567	1.11814429798799	0.956728055991177	1.08172131048198	0.327975194567796	0.298015617317663	0.475384087004185	0.204998241547247	0.334304722470397	0.45759147675943	93.6199324501631	1.11651291276583	0.260941157177201	117.871321652074	84.2327800095465	0.207006574982109	1.11577651182191	0.114605174858661
0.655600377626219	0.618180298921895	0.731310368914559	0.659020900240654	0.790026406801189	0.699200174819333	0.389186838767736	0.377890310797676	0.304994114152891	0.511496467394762	0.521836714774573	0.246660733294166	170.82289724096	0.699492622240512	0.403327876429035	154.005884755807	103.966607967722	0.230595662412805	0.646718751919379	0.445914592211612
1.03397619779126	0.929391204120316	0.915685681860483	0.749673198482652	0.673050632471431	0.604810499188862	-0.00774983263964274	-0.0151914904424102	-0.171142300550858	0.0137352189745757	0.0129309673422872	-0.148078710482383	102.227596566201	0.834008785233863	-0.0849176530903801	84.0201987603396	143.243716046155	0.173627951616423	0.754600128862522	-0.149605969571506
0.942876047530655	1.14060796799453	1.04857775230041	0.898551315367771	1.07409269824763	1.00972754658774	0.338287016600935	0.552125928719136	0.430665312088921	0.461131346607823	0.297336146095157	0.453908790251765	131.556896977763	1.03273432004335	0.47069282107563	114.244761086206	50.7804333081709	0.28656757070907	1.05899533589807	0.225964397961518
0.878991334471733	0.853414153833402	0.820970947074446	0.734290276886469	0.638044172888143	0.725760500942905	0.0393197029537028	0.15043551749882	0.106227036229217	-0.131160927719958	0.118395804172287	0.207820980913082	35.8229196703352	0.778842254646503	0.101845967054615	85.7938812576521	101.758905244086	0.0814714727488098	0.86748998119896	0.159617535783213
0.908204486131282	0.856477705324365	1.02318098819562	1.02762873807783	0.723942216764968	0.785817620730831	-0.069534242501517	0.576766960410971	0.367874192633617	-0.28432439790016	0.40444044157526	-0.0957464719338357	201.943846175065	0.906055411954743	-0.0417920860107529	104.069025268263	9.08634622219492	0.0365027827859108	0.846806660324366	-0.958961847099916
0.641508306953256	0.581304523978365	0.650259668521236	0.810836077941379	0.592173424771416	0.612152017333462	0.482047049669724	0.231178985151333	0.570123399406629	0.446895115372948	0.241618418702476	0.405130543384934	65.4757170195887	0.688304816475829	0.359386682798882	117.203322459197	50.8264663442644	0.463152498393839	0.688946093960066	0.377970835727578
0.871884388907984	0.776605463173985	0.462799058720116	0.921069246070719	0.884946830688311	0.74811866713604	0.28694994740407	0.484728708683763	0.400100697462982	0.38144983807621	0.41154955573985	0.394581480639505	194.956048747214	0.784198346058723	0.338190438270144	64.727927248227	206.442306717989	0.334843562122689	0.731598288015283	0.270069639456939
1.29573872267108	1.22157955780844	1.14002990025765	1.21200122927613	1.16560106571758	1.33585985026889	0.552547633530499	0.382920076488887	0.328656411895032	0.496794005264813	0.497508075964966	0.503194977338814	52.7765274280138	1.20130898523763	0.469562013794877	200.51893411179	116.66085342997	0.185709074824574	1.28514779560868	0.393625389247468
1.45080759742675	1.22128561782032	1.172919407517	1.1590223601284	1.3991483117204	1.25734764700013	-0.109688403362245	0.149631373817794	0.288183382165033	0.210900524230098	0.0224640432808369	0.245302928763022	155.801778317989	1.23775753372167	0.078004302141166	34.0706086901717	46.0829409613214	0.110600286634464	1.12037387050934	0.083915257826743
1.27979051066126	0.831361582819578	1.00959173226642	0.962046012923143	0.963565346502985	0.908624133315072	0.259627375218477	0.0978143676938475	0.116756396001136	0.162179955948953	0.304969099913511	0.130519685509924	153.786475534489	0.913089607167251	0.153031109437045	32.5582488250006	94.7432948189138	0.0260394752209051	0.859432090429666	0.0786325310832069
0.668155395001313	1.0584469708288	0.982339841607047	1.21011962481046	0.894036742110805	1.21754528057286	0.539992300431751	0.549304543665909	0.723930326175009	0.684815437249873	0.516468791566425	0.54901397701122	70.5762855560526	0.938116259608131	0.595197541023916	12.7761023318095	82.4395941598571	0.204165655215386	0.832270599502396	0.560332682995263
0.335155356692653	0.361401806815832	0.574921424904703	0.42597436380099	0.469005754787885	0.462775064018652	0.376028474876433	0.31543330754946	0.302122258599226	0.156142021413598	0.293996758822636	0.178910615220655	78.2638508713491	0.470363361016571	0.23772646245368	99.4504076844865	114.535872898031	0.140511080661767	0.324409399094614	0.2105368479541
0.589762925437425	0.644693742916302	0.776898258495266	0.776266980867644	0.52856336902437	0.724996920886419	0.152835940175434	-0.0209290239736553	0.174819663021844	-0.051464397974993	0.166573430967093	-0.086394118477193	89.0474173372241	0.697889424562985	0.0571256360956787	35.6857773283577	63.7419945784997	0.491724918963547	0.632102521391666	0.283364095853473
0.198208643136412	0.670171346540158	0.328513631537543	0.483751297171058	0.316855240245899	0.449021014267829	0.257829757449162	0.193256608903836	-0.034947593166559	0.19842774314305	0.280309069719634	0.262447549528887	134.444805998844	0.480727156858018	0.163029592620078	20.9313970259826	68.5702074072926	0.0957689155992711	0.101784766169518	0.083550974682192
