"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-2.68281881569069	-3.24869817514729	-3.00216114175749	-2.76488613730117
-2.67617468182783	-3.24168264485751	-2.9941801151511	-2.74041918509119
-2.66953054796496	-3.2266111508366	-2.98627969680054	-2.73682338951921
-2.6628864141021	-3.23247047312449	-2.97985195007742	-2.7352863573953
-2.65624228023924	-3.20967813565282	-2.97730973735366	-2.7295185888888
-2.64959814637638	-3.21594233698194	-2.97013375048616	-2.73586477625634
-2.64295401251351	-3.20661895854746	-2.95065011936458	-2.70528780403166
-2.63630987865065	-3.19869020731426	-2.93938931391804	-2.6925724843327
-2.62966574478779	-3.18569052431656	-2.9430312206878	-2.69774834981953
-2.62302161092492	-3.17785193828332	-2.93999359331176	-2.71420448756322
-2.61637747706206	-3.17061475784472	-2.93056796598578	-2.69250715101354
-2.6097333431992	-3.14737492470065	-2.92005203785504	-2.67924307395442
-2.60308920933634	-3.16216890962822	-2.9180981625135	-2.6800414140785
-2.59644507547347	-3.15615815850829	-2.90349197128871	-2.65835170634586
-2.58980094161061	-3.13707672652378	-2.90758273716159	-2.6537707449493
-2.58315680774775	-3.1526452644009	-2.89642752618282	-2.64624336623363
-2.57651267388488	-3.12696028737968	-2.88649358732209	-2.63408991468284
-2.56986854002202	-3.11567135027396	-2.88839439716339	-2.64650328757419
-2.56322440615916	-3.13320680558209	-2.87301119744394	-2.65420681871391
-2.5565802722963	-3.09440468154927	-2.86517624227733	-2.60603044692592
-2.54993613843343	-3.09606017418838	-2.85867011093228	-2.62151458213749
-2.54329200457057	-3.0999044999683	-2.85290276218368	-2.61449348864873
-2.53664787070771	-3.08639228040915	-2.84685793820773	-2.5853403533494
-2.53000373684484	-3.06548283214844	-2.82500467323519	-2.60281669524431
-2.52335960298198	-3.06748610418874	-2.82453903208601	-2.59306220438467
-2.51671546911912	-3.06223851647402	-2.81184301565554	-2.57829500223857
-2.51007133525626	-3.0762102330072	-2.81375614318582	-2.57979057987764
-2.50342720139339	-3.03923354642659	-2.80353493064384	-2.55983491221686
-2.49678306753053	-3.04346052477574	-2.79366245189874	-2.5472638920455
-2.49013893366767	-3.02324193311904	-2.79009060012877	-2.53297837525832
-2.4834947998048	-3.03708118614342	-2.77865437073315	-2.53131557323048
-2.47685066594194	-3.02962204252475	-2.77981240227364	-2.5259069968859
-2.47020653207908	-3.00682980877888	-2.76385463264273	-2.52871023006122
-2.46356239821622	-3.01334640664053	-2.74915264421933	-2.49817067804962
-2.45691826435335	-3.01806350315909	-2.7424280530676	-2.51096212940769
-2.45027413049049	-2.98219446297329	-2.74187429407043	-2.47783677872726
-2.44362999662763	-2.97328395254123	-2.73563530894133	-2.49414717728579
-2.43698586276476	-2.98000544073483	-2.72816207043256	-2.4814651426377
-2.4303417289019	-2.96330325647865	-2.71663160306678	-2.46176652631664
-2.42369759503904	-2.95799293270762	-2.70945900476661	-2.46277822518302
-2.41705346117618	-2.94161230201165	-2.70791621529586	-2.46176654856017
-2.41040932731331	-2.93950212957958	-2.69924908227557	-2.45164071206887
-2.40376519345045	-2.92892253668217	-2.69141638478072	-2.46055226542885
-2.39712105958759	-2.93012000557844	-2.68977256408888	-2.4559783476336
-2.39047692572472	-2.90158095659569	-2.67714650346413	-2.43382139555782
-2.38383279186186	-2.92396549953401	-2.67236003252864	-2.43768911358223
-2.377188657999	-2.90510210858193	-2.65635772274514	-2.40573284501498
-2.37054452413614	-2.91158196141193	-2.65473613413761	-2.41356078306997
-2.36390039027327	-2.88098339518774	-2.6374273138846	-2.38802787722506
-2.35725625641041	-2.90575051424625	-2.63854365973228	-2.40978055869161
-2.35061212254755	-2.85417664737692	-2.63245324784148	-2.40000563433376
-2.34396798868468	-2.85952613467125	-2.61860963084541	-2.39631539749903
-2.33732385482182	-2.8834853838881	-2.61163274691798	-2.35608577877597
-2.33067972095896	-2.84457930628454	-2.61403510257619	-2.36458555809199
-2.3240355870961	-2.83544031359866	-2.60290119250987	-2.36772076463008
-2.31739145323323	-2.82261680503528	-2.59342364780617	-2.34958564304332
-2.31074731937037	-2.82613903272151	-2.58501822476874	-2.35398855560463
-2.30410318550751	-2.81311901443183	-2.5812533654139	-2.34964799233221
-2.29745905164464	-2.80968932908492	-2.57094369476517	-2.3316231373667
-2.29081491778178	-2.78813931214215	-2.57208115797218	-2.33421847060193
-2.28417078391892	-2.80303603263251	-2.54990261515108	-2.31322734761625
-2.27752665005606	-2.78519865604299	-2.54541570523291	-2.31044456600912
-2.27088251619319	-2.79149611704178	-2.54135530151549	-2.30836123544641
-2.26423838233033	-2.7814983438293	-2.53709050911376	-2.29734861027979
-2.25759424846747	-2.77399041446507	-2.52997145085603	-2.27953385067263
-2.2509501146046	-2.75884652130497	-2.52127763090831	-2.27441498655403
-2.24430598074174	-2.78653454432829	-2.50788451277824	-2.26869578437924
-2.23766184687888	-2.75966241622776	-2.50368716377706	-2.26985475760081
-2.23101771301602	-2.71630062316539	-2.49479324990638	-2.24871794979623
-2.22437357915315	-2.72554789104514	-2.49302099409599	-2.24961666906604
-2.21772944529029	-2.7175419552453	-2.48224144745582	-2.24021590627009
-2.21108531142743	-2.70148811655516	-2.47305484506761	-2.22905955727178
-2.20444117756456	-2.7015849932336	-2.46031810854947	-2.23306882039949
-2.1977970437017	-2.71637381277641	-2.45185868687033	-2.2204220182237
-2.19115290983884	-2.67961478096481	-2.44648198149714	-2.21814216870951
-2.18450877597598	-2.68122323319438	-2.45187901885618	-2.21843333030713
-2.17786464211311	-2.66826696134583	-2.44342777034543	-2.18660584846268
-2.17122050825025	-2.68335042589253	-2.42653503059266	-2.18855140068134
-2.16457637438739	-2.64283247655197	-2.42311862518679	-2.19498914901858
-2.15793224052452	-2.6547039880071	-2.41085333073045	-2.19028905920122
-2.15128810666166	-2.63845828798251	-2.40642186103804	-2.18113217273888
-2.1446439727988	-2.63630088112945	-2.40616853725584	-2.16765663458763
-2.13799983893594	-2.63656252897879	-2.39056272253463	-2.16939154154938
-2.13135570507307	-2.64003653442855	-2.38719874940002	-2.14733750327601
-2.12471157121021	-2.6141325258493	-2.37681525117474	-2.14602360958676
-2.11806743734735	-2.6207623377417	-2.37352559402792	-2.15138074350253
-2.11142330348448	-2.58867243423041	-2.35627247077676	-2.12333756358911
-2.10477916962162	-2.57769850344072	-2.35521759490114	-2.13066211960493
-2.09813503575876	-2.60451635492493	-2.34556401114806	-2.12593159531701
-2.0914909018959	-2.59127872327214	-2.33115214129223	-2.10328073376248
-2.08484676803303	-2.57125769484743	-2.33182276171709	-2.10479982063803
-2.07820263417017	-2.54963642611907	-2.32107867346256	-2.08526610279755
-2.07155850030731	-2.56139854444453	-2.32270706167859	-2.09354990504278
-2.06491436644444	-2.54846228271311	-2.30988993422674	-2.07098174021991
-2.05827023258158	-2.53721523983216	-2.30724319506686	-2.06685222085172
-2.05162609871872	-2.51419404870524	-2.29624715622435	-2.06596761611606
-2.04498196485586	-2.5227174868438	-2.28970971755761	-2.05372689256596
-2.03833783099299	-2.52317590918354	-2.27902263685201	-2.04277189670644
-2.03169369713013	-2.49362283656369	-2.27436741432592	-2.02434029931255
-2.02504956326727	-2.48351775798828	-2.26393429042938	-2.03643320634603
-2.0184054294044	-2.49288613206775	-2.26119341498021	-2.02825723125289
-2.01176129554154	-2.48999310090129	-2.25598703526544	-2.02530855619042
-2.00511716167868	-2.47661212584443	-2.24042577656841	-1.98558470765223
-1.99847302781582	-2.46122190090217	-2.23573651392413	-1.99803425836436
-1.99182889395295	-2.4592080261404	-2.23808570204157	-1.99172892141223
-1.98518476009009	-2.4440524191219	-2.22252267179959	-1.98158571938631
-1.97854062622723	-2.43528294312485	-2.21449555696421	-1.97623454112713
-1.97189649236436	-2.43119420156294	-2.20733456992808	-1.95572873498356
-1.9652523585015	-2.45468893010551	-2.20563367086758	-1.97191912174289
-1.95860822463864	-2.44543534443715	-2.18827956879523	-1.95697733404808
-1.95196409077578	-2.40778288869566	-2.18834030812419	-1.97559268036293
-1.94531995691291	-2.40679022146839	-2.17717498419941	-1.9474045605392
-1.93867582305005	-2.39592603767181	-2.16798836871741	-1.93789997569197
-1.93203168918719	-2.41893687774009	-2.16537711671712	-1.93731357881444
-1.92538755532432	-2.39042581790571	-2.15486880820014	-1.92727555602479
-1.91874342146146	-2.40018139891324	-2.14172839155035	-1.90498353218712
-1.9120992875986	-2.38355525905514	-2.13671078832986	-1.91492538039236
-1.90545515373574	-2.38830581121235	-2.13647734741886	-1.90068899954859
-1.89881101987287	-2.35353382732651	-2.13117321415554	-1.88965504335052
-1.89216688601001	-2.34957080965927	-2.11834979644124	-1.87492223320274
-1.88552275214715	-2.34298513365023	-2.11209199523786	-1.89274865499956
-1.87887861828428	-2.30226914699626	-2.09669166375787	-1.85250372762337
-1.87223448442142	-2.31593397742763	-2.09743938697236	-1.86530136950117
-1.86559035055856	-2.33805399196562	-2.09048711449825	-1.87465468015116
-1.8589462166957	-2.31129845764891	-2.08414819158321	-1.85866892505213
-1.85230208283283	-2.30645948427338	-2.06920059656888	-1.82685785904815
-1.84565794896997	-2.31407717561232	-2.06538171936631	-1.8309474157409
-1.83901381510711	-2.29231328166732	-2.05577079049045	-1.8167395583623
-1.83236968124424	-2.29782605415457	-2.04728488732332	-1.8066313178532
-1.82572554738138	-2.26667794793569	-2.04700908506204	-1.81667514830491
-1.81908141351852	-2.27391238137361	-2.0415531965145	-1.80682202914177
-1.81243727965566	-2.25698185877882	-2.02452844545463	-1.80567441539095
-1.80579314579279	-2.23072575727072	-2.01758765382221	-1.8020875249013
-1.79914901192993	-2.24009600634739	-2.01556687381584	-1.77490717074149
-1.79250487806707	-2.24214857249014	-2.00993194384203	-1.76608024596531
-1.7858607442042	-2.23222835574699	-1.99021316896922	-1.77224475705582
-1.77921661034134	-2.23229604243731	-1.99869999708245	-1.75778965563356
-1.77257247647848	-2.22100048676143	-1.98800126264951	-1.73406870042893
-1.76592834261562	-2.21413032030532	-1.97364629738419	-1.74244001668259
-1.75928420875275	-2.20273764927319	-1.97307969212744	-1.71977369406848
-1.75264007488989	-2.20158137141851	-1.96370868783687	-1.73001624474142
-1.74599594102703	-2.18817101131166	-1.95881392323377	-1.73367778673599
-1.73935180716416	-2.16879738383377	-1.94399482266699	-1.70817889344896
-1.7327076733013	-2.17478911382461	-1.93667933960506	-1.71835682062507
-1.72606353943844	-2.14632312801271	-1.9397379067877	-1.71646013238766
-1.71941940557558	-2.14715479662375	-1.92726229669501	-1.7047366724472
-1.71277527171271	-2.13735279807437	-1.91263289199388	-1.64989849275181
-1.70613113784985	-2.14337578527951	-1.91055374154199	-1.67143703819536
-1.69948700398699	-2.13204363141043	-1.90721933148098	-1.65964806862237
-1.69284287012412	-2.12772620022645	-1.88431294168183	-1.66545008680065
-1.68619873626126	-2.11385001655871	-1.88273871590367	-1.64795984178464
-1.6795546023984	-2.08903117810667	-1.87867752437381	-1.67011294972905
-1.67291046853554	-2.09859014812022	-1.87514199955736	-1.64938467939626
-1.66626633467267	-2.08504404403346	-1.8668282013524	-1.63255452891607
-1.65962220080981	-2.0825382540015	-1.85294957733478	-1.62201855207534
-1.65297806694695	-2.06586508936385	-1.84864004705285	-1.59783991767783
-1.64633393308408	-2.07328466340117	-1.84776169473642	-1.61213718453858
-1.63968979922122	-2.07196912383159	-1.83834664675531	-1.60150671141598
-1.63304566535836	-2.05085621304138	-1.82134552453236	-1.60321007933807
-1.6264015314955	-2.05960708902686	-1.82065625317023	-1.59696779266376
-1.61975739763263	-2.02321700668514	-1.81678354223109	-1.57610242142216
-1.61311326376977	-2.03932259506781	-1.81108085495842	-1.56956851270646
-1.60646912990691	-2.02602277187606	-1.78770951522856	-1.57127109774289
-1.59982499604404	-2.01082198536738	-1.78838654014981	-1.55948610205995
-1.59318086218118	-2.01247900696835	-1.78240739220283	-1.55789252565693
-1.58653672831832	-2.00597041356618	-1.77838484903889	-1.54288716351196
-1.57989259445546	-2.01226273489715	-1.77167590426466	-1.5329366129316
-1.57324846059259	-1.98817346157533	-1.76406195289882	-1.53434740646448
-1.56660432672973	-1.98393807731527	-1.75247409700047	-1.52222364865618
-1.55996019286687	-1.96858094350691	-1.7440164264842	-1.53375859895532
-1.553316059004	-1.96304694256359	-1.73665806055388	-1.52816525450871
-1.54667192514114	-1.97300138513585	-1.72606730492969	-1.51023739276457
-1.54002779127828	-1.95093364750193	-1.7226599738764	-1.48462009191255
-1.53338365741542	-1.93949410530515	-1.71170732044733	-1.4754795636609
-1.52673952355255	-1.94769393176073	-1.70056573061328	-1.48596263475776
-1.52009538968969	-1.91231936540258	-1.69766959407502	-1.48184659789152
-1.51345125582683	-1.91882031956954	-1.69345757914225	-1.4827013085182
-1.50680712196396	-1.8972695585179	-1.68907335787817	-1.46370233188764
-1.5001629881011	-1.89842387381912	-1.68242252177254	-1.43075991054472
-1.49351885423824	-1.89655988637466	-1.66932966900051	-1.420479838226
-1.48687472037538	-1.88320471309289	-1.66513492952984	-1.44313533931067
-1.48023058651251	-1.89060053865102	-1.65633072335908	-1.43733326646062
-1.47358645264965	-1.882685552998	-1.65098023011121	-1.42050932454813
-1.46694231878679	-1.86396322774369	-1.64109430596334	-1.41057299140479
-1.46029818492392	-1.86346648835523	-1.63602586241959	-1.4124532411062
-1.45365405106106	-1.85140754557104	-1.61989884745216	-1.39475035520792
-1.4470099171982	-1.85817641056919	-1.63094270979367	-1.38808269642772
-1.44036578333534	-1.83891671777432	-1.61181652563935	-1.37582554415237
-1.43372164947247	-1.83452955102137	-1.60592178246023	-1.3635327349809
-1.42707751560961	-1.82414669633573	-1.59793436934315	-1.3760803212451
-1.42043338174675	-1.81681569010483	-1.58752499609316	-1.36833014675822
-1.41378924788388	-1.81430233716682	-1.5912805342965	-1.35978445149475
-1.40714511402102	-1.79905874506818	-1.56677455585967	-1.35291854515524
-1.40050098015816	-1.79003294491205	-1.57486205033004	-1.34403634832236
-1.3938568462953	-1.77210845375592	-1.55950848968521	-1.32574244758505
-1.38721271243243	-1.77116428542515	-1.5526801683113	-1.31084042457694
-1.38056857856957	-1.77446442123537	-1.55139228095493	-1.32112364943083
-1.37392444470671	-1.761856702539	-1.53157890719183	-1.30146689558573
-1.36728031084384	-1.76241191567833	-1.53050127250409	-1.30237855277802
-1.36063617698098	-1.74364313560719	-1.52629223036716	-1.30732515757868
-1.35399204311812	-1.73187447443164	-1.51705712285283	-1.27080185659948
-1.34734790925526	-1.72053195197493	-1.50483322841997	-1.28149156043826
-1.34070377539239	-1.74200649258984	-1.50522034555064	-1.27470863743562
-1.33405964152953	-1.71117127615766	-1.49614795524022	-1.26061183936195
-1.32741550766667	-1.70399883953499	-1.48378004355016	-1.27250443047543
-1.3207713738038	-1.69913647059165	-1.48657080508104	-1.27650881739108
-1.31412723994094	-1.69593255598769	-1.47682732867739	-1.22150649622447
-1.30748310607808	-1.67954744195625	-1.46419591411637	-1.23184695981777
-1.30083897221522	-1.69680986161364	-1.46117019829572	-1.23387116597196
-1.29419483835235	-1.67683771120482	-1.45004222689107	-1.21650481430866
-1.28755070448949	-1.66552868547675	-1.43853489125651	-1.19663849710665
-1.28090657062663	-1.64839430247608	-1.43272139607559	-1.2219810702309
-1.27426243676376	-1.64870540082972	-1.42524741252578	-1.20776520427953
-1.2676183029009	-1.65172300586204	-1.42450596366321	-1.19051269939192
-1.26097416903804	-1.64366014159867	-1.40985214670986	-1.19790348665165
-1.25433003517517	-1.61512551840502	-1.39447212138456	-1.17894044415274
-1.24768590131231	-1.61999958318429	-1.39518042156078	-1.16815451513143
-1.24104176744945	-1.62041400623226	-1.39021114733741	-1.15637918366296
-1.23439763358659	-1.61154174456062	-1.38367165324691	-1.15580270824567
-1.22775349972372	-1.60929884305606	-1.36855502263412	-1.1474764332955
-1.22110936586086	-1.59874169968787	-1.36657713057581	-1.12578945975866
-1.214465231998	-1.60094841034589	-1.36221686710592	-1.14216686419043
-1.20782109813513	-1.56864237951461	-1.34508595250041	-1.1056957440827
-1.20117696427227	-1.56028140558828	-1.34584179518215	-1.12208758214565
-1.19453283040941	-1.56232617990085	-1.33646031108658	-1.10752026193546
