"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"
1.15267364701773	0.982749898545821	0.971667607737975	1.01007067649351	1.1427088198815	0.862032705002107	0.523139667542131	0.412772493640682	0.347665371800467	0.386288642796817	0.411839523920206	0.359232411748246	70.3203881597562	1.03068361582886	0.418589668589551	85.2033097401251	253.943826125032	0.00102643393365355	0.872574783793745	0.368796286783968
0.3264716912359	0.366234648087999	0.452265823525975	0.232579683794005	0.577233850680864	0.432925997560554	0.3824285102634	0.339847154412774	0.43428037237938	0.618070639441929	0.0846672137661534	0.631191907468754	211.862851006881	0.361856146926829	0.535860246963841	155.313650363821	16.9691126615645	0.307019664861118	0.358607746733751	0.551505389183313
0.831807903506602	0.888327629034165	0.825910283178073	0.894825204109041	0.758156192961856	0.764391811237889	0.512769814749101	0.561340455480535	0.538791926375405	0.53901502011081	0.595524234498031	0.477678830895419	119.357805932333	0.924018068179086	0.536470503080656	151.463367116031	171.559096246217	0.0495007418827451	0.864507252264593	0.574892830004885
0.740907254767696	0.671280369454037	0.713465629723613	0.720844274033619	0.75056918483762	0.724147215914924	0.10866182307436	0.114053590163636	0.193014915286433	0.0914668653170909	0.138941300061348	0.0314106805341384	88.889965086205	0.717711363134131	0.129067867443569	154.419405257354	103.48786358979	0.168181861268189	0.798947271481763	0.115209112325011
0.636195589317678	1.04511748119616	0.846533574588902	1.02551031587424	0.949136988862489	0.875924108749959	0.500428390902274	0.579494082337669	0.479484786015673	0.223266474798172	0.266412872589443	0.762749683614974	72.3215390409632	0.875591399173816	0.363949203187893	34.7846922428107	15.1017997271839	0.427084206477386	1.11632950441554	1.02633023753815
0.906533694445442	0.990052953158187	1.03215807636824	1.09847708798183	1.12144721111482	0.887508854065386	0.219947193694579	0.122058108213406	0.434173920574696	0.061961070129571	0.274797009757476	0.450336401608652	110.701179983025	1.0623395675653	0.279299557743773	123.208399096769	26.7656670576888	0.395958072530289	1.11009531515478	0.40635662270281
1.00751326187101	1.26204255109395	1.13296461901395	0.989437256801877	0.888634626007525	1.44408495860304	0.439946711566372	0.560213636050949	0.547600069451721	0.721376558035521	0.5308451757277	0.581096085167655	27.8416269634119	1.11896223896351	0.561428495200815	36.786897357059	137.675515564653	0.0444827949747072	0.986612550015037	0.499307878399083
0.481656404401947	0.46264473332657	0.602989119330174	0.50547503360577	0.43144510935513	0.571497312222696	0.674382427715171	0.525460582906064	0.494161935128724	0.375913650164518	0.67764541498423	0.530291349706761	72.1162694078971	0.435974131834895	0.622439715840091	86.3412618165335	85.9587529743723	0.410406647154583	0.415898711269986	0.634261798016504
0.523665530586656	0.669631465452216	0.795443691859816	0.735268970914553	0.491025740186327	0.72604012987019	0.232580771671428	0.284926538781548	0.248924294646246	0.0615949641844075	0.102875532294752	0.245974391383885	58.2540774941594	0.632678537456805	0.201703878552224	140.515953828267	47.4612485955525	0.198724823114618	0.54423044347761	0.31695487562425
0.857900373438234	0.801073447713452	0.652001889390355	0.859226902249997	0.808874282927665	0.708920074157797	0.328827357154477	0.0742556641564118	0.636951594146171	0.132663280328012	0.581811087934837	0.300673284196186	138.878007306417	0.773833509219537	0.42992298362621	71.3785278191503	18.0511160358945	0.355444933086757	0.844865953188471	0.352225082380433
0.539288343501674	0.46109213680169	0.49208695130531	0.651317679798792	0.640214173119457	0.598959107733366	0.184904872374257	0.220997168676498	0.281346576046926	0.277535651643228	0.430808853955755	0.240494876172035	54.8191019910016	0.547155540709007	0.31699308669124	96.5217576623283	100.33110455058	0.325449169142464	0.493102526035888	0.189604728519593
1.05692056248819	0.920320763891182	0.917472366161348	1.09655712075548	0.859510057146631	0.958442862258502	0.31849696260566	0.0867292648795851	0.413705700466113	0.271586854865751	0.182438939773779	0.319745690461112	168.986372824002	0.928315939316927	0.261942913034657	147.345273311757	67.7115664136802	0.121335669623161	0.849990367232184	0.303670274881646
0.694058437008251	0.830683801633264	0.661731745871027	0.855204516796075	0.71308644081907	0.744649019319576	0.606803789224958	0.59463903209576	0.65132656689069	0.777145187330415	0.942564908690771	0.731892059764742	143.347183584353	0.761030967991866	0.789186912117998	205.162720938292	85.6146954427669	0.156961553263801	0.89400553025435	1.01882004143648
1.03447508798213	1.13873821805251	1.22056480644378	1.10872136435275	1.03664440885962	1.29457742174101	0.417749851207988	0.708935313913558	0.530614135980109	0.479259164179112	0.172916140439606	0.4482541528092	115.583977872673	1.11216816165887	0.507858857503097	53.3942214656578	56.0082132732668	0.406423819927708	0.998799359567634	0.496590806760095
0.457222376351	0.64665578447445	0.980503491722319	0.643584251785999	0.479831561795122	0.497415429748294	0.770575130302304	0.720945405659495	0.503161027159881	0.684057508014387	0.61748229252112	0.901041680454196	283.992685188224	0.641591150551967	0.775324771252056	32.7039436791692	26.8413808934937	0.244949899411617	0.435265445179528	0.61382929765183
1.44887073309444	1.39076952934156	1.26646950127445	1.22947740843264	1.04745811624001	1.22763512296403	0.252481264197602	0.329034920211445	0.525896308777259	0.497368140625979	0.468526402101974	0.285119890367188	328.179613921816	1.17614535052488	0.335967157358952	26.2357801201322	32.209434105663	0.336934986513298	1.19268467892026	0.343767880551972
0.810978943984915	1.04105530539893	0.753644109217042	0.664928368450513	0.60949209832114	0.720404074634887	0.211846372618598	0.204425931449009	0.345748494197747	0.236593540196759	0.24852330445721	0.270208634307272	122.450025618433	0.753604079160949	0.246569168761196	64.9770049164225	85.9036255538605	0.0732395575840967	0.714016485066002	0.330428475010334
0.962127639526598	0.997731135407523	0.980373321926854	1.03674026003958	0.983559760394401	1.00640619794908	0.535804384193859	0.656979944607636	0.527835839231477	0.662000775208191	0.487774671261911	0.609806014920447	130.320054244271	0.977261116240896	0.566223656191894	189.645542849888	130.811176872347	0.0872599836459191	0.992384067097009	0.580268580571118
0.747138608424521	0.701625838373517	0.792683285429966	0.828082081738201	0.647599710663649	0.827500271689691	0.823004551385957	0.812183020418651	0.701740454020838	0.794624612517478	0.836576033969638	0.713791594505027	161.323078023895	0.772515392130801	0.811163552631779	21.5501934159878	78.1759400884517	0.106509684193802	0.389903843240137	0.775729591916875
1.09423283259016	1.12544302951833	1.16433599393596	1.13239345223517	1.19074467937855	1.01517814774698	0.782712962583481	0.649885552774598	0.782054500471332	0.769356603362509	0.593435046414033	0.60620332841411	94.8496298612575	1.12037195354578	0.70173949612277	136.199432680967	112.360591851408	0.0558306573896839	1.22018118433363	0.624181983675898
0.905173669732699	1.11035805578066	0.714776943014385	1.35538622015652	1.09915498347498	1.1504251153081	0.442142387977481	0.557936252779252	0.647951106787875	0.728431075596747	0.655922808211587	0.49794329847789	116.775411306554	0.930051450981554	0.661158419069904	59.9295761034136	41.8426257960522	0.439498421175808	0.882909992676762	0.489300392786282
0.572410869931133	0.77581131763929	0.769911813550957	0.7895092210226	0.624116028402419	0.589636438788896	0.30894836887837	0.275885000336659	0.497742688116312	0.297526048468834	0.357344605903329	0.213266414799572	65.5668807644956	0.717649824500677	0.374959016544752	81.137276117002	54.6076933567816	0.416522109797644	0.807539587266609	0.395879045621943
1.05404215636437	1.0551630553448	1.25404396382398	0.87705475126999	0.992907006502963	0.744201261699685	0.317503960217984	0.477715878056275	0.36801738776573	0.328973384326619	0.307987234722571	0.458188651713872	185.877659285831	1.0131226915644	0.421324027113504	51.9191528102161	165.035257066029	0.0483473132633925	1.30339032540122	0.386695657326662
0.535260395901903	0.468615255621894	0.494597244941771	0.578992897111027	0.442601258526917	0.627536131767059	0.0832971053420278	0.359885219547853	0.300100932871403	0.221679279956059	0.462998538114007	0.287271232681712	87.4778257942709	0.476737753640835	0.316183237760029	99.8441817677602	48.7764644297167	0.424585589912888	0.334364642509786	0.242905561443374
1.09360272126454	1.05913491505153	1.02600111881968	1.14051357094979	0.998343958678916	1.13724345829135	0.801663002103629	0.736482662450082	0.602920146511371	0.672819439322778	0.65548669847083	0.475361509861876	97.0819028061128	1.05244494393676	0.612437244547096	105.986776935376	72.4715270017905	0.282868213638042	1.13026463814527	0.642127141516249
0.920600223594907	0.840808274465849	1.08818689562229	0.901294699465931	0.895319582177318	1.06673558005557	0.0620329174041888	0.15905671690862	0.0506426249568012	0.379284294379057	0.0824838928459559	0.109742264671067	121.944831960696	1.0663536567169	0.0895476944544941	70.3772764520619	67.4912685202879	0.151841207667414	1.43310751275857	0.181579871945154
0.912926584743348	0.50864837942557	0.393052524654531	0.67939397559029	0.698145223541512	0.294355247786498	0.588796746196622	0.539770598453808	0.38893585320459	0.71312875502166	0.55823009278274	0.252363117933412	126.74578378618	0.501222369795065	0.45023130535171	16.5294988949799	60.7391891648149	0.13520169380463	0.993920768629178	0.487687319991216
0.606070395836491	0.642866311490428	0.480465817542055	0.517529089441508	0.786105454505359	0.334845926581958	0.26629211426253	0.43768710616669	0.47959597981501	0.543219665773909	0.337665676178915	0.501420017903436	157.02960144356	0.530406839669048	0.530550780498148	53.308653258303	59.1473464462013	0.419623954029596	0.513528254300994	0.62184701819011
0.826080835787006	0.911355640102987	0.944208049503369	0.807962725425447	0.887935796182514	0.945819237400434	0.798071953185198	0.645093429922413	0.257383752331325	0.592973212809871	0.689941316424462	0.418094440854352	114.886163326325	0.874988712460924	0.579358426855795	140.130072456842	48.6898371444166	0.404368442844453	0.864541154419947	0.451521186221971
-0.236420493258668	-0.0173807059993073	0.296899577221851	0.305678428218862	0.624119364059016	0.534625092485252	0.482136813497606	0.512638317816782	0.59987538549618	0.720023947780554	0.478097341089429	0.412474004228929	174.818740884975	0.411809438687326	0.581609363378113	16.9062285255352	71.9386794696	0.345451415613676	0.377362988542846	0.532230464845888
0.195544463955516	0.492777962956064	0.456475518257856	0.635868929307032	0.657902042281548	0.400205602897802	0.30028887733501	0.0342884361961798	0.00740692279744229	0.150745937436281	0.0411364170067547	0.242062837024385	163.961695736025	0.516659540080488	0.13862995376978	42.5633906343207	36.5406289920999	0.406473685268656	0.501346229947119	0.0585003849128421
1.21890284142827	1.32681437028014	1.17101252733855	1.21688519211928	1.14955753211873	0.976813181073814	0.269673051795763	0.240551437349033	0.258036444399481	0.272636379270552	0.588455472772708	0.353569207668532	121.192088564084	1.19120325644743	0.341562942186515	89.8027749872044	75.2845202025161	0.1056375769362	1.27119498005557	0.224897959449268
0.781805653534404	0.834720754755413	1.02506686230089	0.873997202419423	0.944341823663568	0.773959301510985	0.696001404558079	0.431020702450996	0.346432483033743	0.378892413289985	0.656029481319405	0.348347629865948	125.05066568136	0.894653796256984	0.456555016328176	148.187578509362	54.7626840270801	0.373649315272384	0.980653706790983	0.378361928910644
1.37746385705121	1.35545753606838	1.39188237758118	1.27484371554442	1.04009305696328	1.30159563067919	0.190544392677292	0.293820279027021	0.190205680712933	0.0671354983703014	0.420413421401888	0.364362961080859	107.206952335418	1.27142695762989	0.260998359993659	80.3081124494152	114.273743175839	0.148982774378973	1.64116796833944	0.195629236077698
0.413142801836198	0.63214679751369	0.481007573802044	0.454371570639887	0.459381194475875	0.449652695940277	0.230150043808244	0.145794924078193	0.321395904659083	0.221315863553152	0.221673581723073	0.201964867892573	35.0712577881365	0.539559147359256	0.215822196304022	85.8556390282394	107.922763077683	0.301056296746638	0.679836542468989	0.297263784435339
0.496242593948699	0.567143574613306	0.428985202028066	0.681578278426007	0.669060175684145	0.636702082033927	0.620418239459876	0.459655154413477	0.434880491513754	0.545786617568971	0.618276028928956	0.477151167429845	111.178050057894	0.582529204044372	0.49193905332527	48.5291320005959	96.7419459932105	0.364678943931306	0.391491579750432	0.547677217044192
0.860810165745876	0.870265741884575	0.956553344798117	0.956042817613224	1.1794626351783	0.801945198483617	-0.223570552763512	-0.0374031398551591	-0.111122848754673	-0.033578172872149	0.00639861218473348	-0.00139485359913405	103.725115479437	0.941449344643325	-0.0928183125078649	29.7553826875492	56.2676842422021	0.190970068528981	0.825473183771878	-0.12972223689404
0.657753974070892	0.520151334630088	0.690710844951806	0.74704423513991	0.496168857134488	0.837809821216237	0.382196275283495	0.0737250010524472	0.275290422605995	0.064331137419946	-0.0173404043579656	0.069831272863974	174.08354052268	0.610169660966054	0.176503446896844	87.4968716704608	88.1660151761001	0.385764209402596	0.774202457484834	0.111006485795316
1.50679108191643	1.69205569149219	1.40197748215119	1.36630552802447	1.58266079513798	1.57839526206437	0.225335913724803	0.248387403588221	0.479001191975978	0.308278039546843	0.302856232104464	0.31241562947369	93.4028119005755	1.54671170437209	0.292035545926767	74.8263545301249	59.5349746720551	0.00797680680919689	1.39554338444069	0.473676429715487
0.804360062171756	0.809608949707083	0.398498805254819	0.671687762931976	0.794165230719022	0.501741587947214	0.955167066380753	0.651269142879677	0.606241577881583	1.10290655804138	0.76174655471008	1.11998904239263	113.592848799271	0.69223615521879	0.794625577791142	72.4209606729459	20.578289053465	0.061210018938436	0.729903487474579	0.523684015599709
0.668861410962987	0.920675343790027	0.801175347218548	0.751005650745701	0.807624634650363	0.830107263652096	0.248593176638328	-0.00785071907720204	0.673993503024739	-0.196175656738951	-0.5011089879882	0.307706093696266	116.316267930628	0.737055380682781	0.0849182433453026	100.764634459818	14.3164454247332	0.215185189156759	0.891010433012963	0.159731560830139
1.04544340643007	0.84717250835939	0.829844834881508	1.13213244472448	0.943192321715518	1.41114996379398	0.233944560840875	0.206874267442697	0.426577016439768	0.26843343116545	0.303172025553638	0.245399990365662	63.3071945453158	1.0342858296389	0.331697883716615	34.4922800577805	24.909273055399	0.254040226967754	0.709334122183039	0.53752779567048
