"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.78530335344545	2.33562470992465	2.58779490217247	2.85149802420263
2.79194748730831	2.32184695707407	2.60348316750769	2.86916673307341
2.79859162117117	2.33412931220011	2.60970515181129	2.87339634229887
2.80523575503403	2.3377960555854	2.59877278658556	2.86815672947369
2.8118798888969	2.35535870097094	2.62542599065086	2.88669514748026
2.81852402275976	2.33733304006309	2.62736511914953	2.89029361491973
2.82516815662262	2.35419749579689	2.6289468068712	2.89416597750389
2.83181229048549	2.33137181205145	2.63271573296803	2.90554743976537
2.83845642434835	2.34889670160279	2.63706439661205	2.93010121963087
2.84510055821121	2.35490261202016	2.64995655548715	2.93301673132449
2.85174469207407	2.3733978184496	2.6484975774128	2.9293953970958
2.85838882593694	2.37421463522662	2.65751578337091	2.90834798539615
2.8650329597998	2.38412848213264	2.65930313484142	2.91754314761973
2.87167709366266	2.38005329236839	2.66476450994499	2.9432254787765
2.87832122752553	2.39056192647477	2.66974465293979	2.92827229864152
2.88496536138839	2.38943456936141	2.67643032130671	2.94924798629822
2.89160949525125	2.39091185271898	2.68563392891485	2.98085566083178
2.89825362911411	2.40173933046564	2.67877661891705	2.96801806284707
2.90489776297698	2.408712018862	2.69630648413113	2.95963086206533
2.91154189683984	2.41204669986705	2.70537089478301	2.97000238385072
2.9181860307027	2.42171383772602	2.6964308324848	2.97625733140834
2.92483016456557	2.42149596637613	2.7085586162448	2.99057479280107
2.93147429842843	2.45274644952379	2.71711511910325	3.01792733140521
2.93811843229129	2.44219302980573	2.72077397276792	3.0106272087232
2.94476256615415	2.45582294471212	2.73303539396495	3.00608083788657
2.95140670001702	2.46797974580252	2.72746234927865	3.00861362076864
2.95805083387988	2.45719235892418	2.73491126319257	3.02645689911861
2.96469496774274	2.4572952391329	2.74652267563101	3.01401598490971
2.97133910160561	2.46567500593904	2.75948411123518	3.032179293292
2.97798323546847	2.47773861464885	2.77333342826342	3.05781509091085
2.98462736933133	2.48425155555103	2.76843579682968	3.02538563716468
2.99127150319419	2.50271558784228	2.76941637922063	3.03216719569444
2.99791563705706	2.49176934264193	2.772735774192	3.0766063060645
3.00455977091992	2.49987741333486	2.79417435321721	3.06657526848105
3.01120390478278	2.51346534840659	2.78754558373713	3.05441232169652
3.01784803864565	2.50835309719396	2.80184940561952	3.08738094523361
3.02449217250851	2.50011604073317	2.80367635756925	3.06904420931448
3.03113630637137	2.51433104864069	2.8157990135566	3.09858139570709
3.03778044023423	2.53123329126882	2.8214158395939	3.08681373632762
3.0444245740971	2.54404981182579	2.82195451355336	3.09079576867284
3.05106870795996	2.54901895094491	2.82671667184204	3.11748040841993
3.05771284182282	2.56535573342775	2.83665232723281	3.12751440365206
3.06435697568569	2.53579502389923	2.84331302234552	3.13986548819489
3.07100110954855	2.57299242677134	2.84191662258196	3.14239355763443
3.07764524341141	2.56911733003608	2.85877757522152	3.13235846960485
3.08428937727427	2.57912020549884	2.85952269478533	3.15708868292263
3.09093351113714	2.57639526439841	2.86423946433046	3.16796971148572
3.097577645	2.57405702591643	2.86688846322247	3.14996975031808
-3.539912084	-3.56133541451058	-3.1785137559004	-2.80368130533756
-3.53326795013714	-3.55063641014539	-3.18306192400458	-2.83051409227755
-3.52662381627427	-3.53938027251959	-3.17089480687214	-2.81683792382622
-3.51997968241141	-3.50867899330789	-3.17149536947037	-2.80109474130122
-3.51333554854855	-3.51746938492526	-3.15620587053666	-2.79280169493297
-3.50669141468569	-3.53791770514374	-3.15682891251813	-2.78215878148701
-3.50004728082282	-3.51651501851771	-3.15610118925429	-2.80520584956985
-3.49340314695996	-3.49908357695314	-3.13497380065972	-2.78672281551998
-3.4867590130971	-3.50324863537257	-3.12376823734856	-2.78018774904997
-3.48011487923423	-3.51576669294543	-3.11567069466156	-2.75843820603277
-3.47347074537137	-3.489074323926	-3.12753163908953	-2.77018521283227
-3.46682661150851	-3.47843274952598	-3.11320066705517	-2.76065681455929
-3.46018247764565	-3.49339571055081	-3.11829782200496	-2.76276369947527
-3.45353834378278	-3.48108320618727	-3.10290674788138	-2.77123087662643
-3.44689420991992	-3.46946392595112	-3.10088412823294	-2.74858284820582
-3.44025007605706	-3.45156576939586	-3.08956621997891	-2.73309998769654
-3.43360594219419	-3.46024091468874	-3.09395309455092	-2.71066249751435
-3.42696180833133	-3.45922491045101	-3.08200899244906	-2.70859165963862
-3.42031767446847	-3.41712340033513	-3.07230069014788	-2.71972082309387
-3.41367354060561	-3.44739800925672	-3.0737035177271	-2.7181937089263
-3.40702940674274	-3.43728462513925	-3.06556736340028	-2.69751182174079
-3.40038527287988	-3.41790698941619	-3.05725722071454	-2.6912071164103
-3.39374113901702	-3.43106814266982	-3.06044117761707	-2.70193834329894
-3.38709700515415	-3.41136426329459	-3.04072295007718	-2.68385020560828
-3.38045287129129	-3.38447396673871	-3.03343630545389	-2.68197382843561
-3.37380873742843	-3.37715320259689	-3.03647508534223	-2.67760993505635
-3.36716460356557	-3.37584165698013	-3.03178573826398	-2.69403677213535
-3.3605204697027	-3.39017970972814	-3.02146898369601	-2.63938305125892
-3.35387633583984	-3.38379930825158	-3.00933982514663	-2.66131705099146
-3.34723220197698	-3.37086640574394	-3.00384967977243	-2.66139502252672
-3.34058806811411	-3.3667123768658	-3.01127261463973	-2.64656138090112
-3.33394393425125	-3.33696585903679	-2.99777882197513	-2.64906244179632
-3.32729980038839	-3.34930690815024	-2.99873809218425	-2.65105677576833
-3.32065566652553	-3.34717320069213	-2.98726587002303	-2.6325832763817
-3.31401153266266	-3.31845307299624	-2.97788659384868	-2.59949629413472
-3.3073673987998	-3.32740131821053	-2.96905637972196	-2.59524042641747
-3.30072326493694	-3.3167407109745	-2.97595363085517	-2.63412643920051
-3.29407913107407	-3.32099261157571	-2.96647007374154	-2.6093858628147
-3.28743499721121	-3.29286910727095	-2.95618328459982	-2.59699809728242
-3.28079086334835	-3.30865023818026	-2.94764790308687	-2.59399315669566
-3.27414672948549	-3.32438065888866	-2.93684735332384	-2.58913974221073
-3.26750259562262	-3.2755058922156	-2.93084319825034	-2.59869388343585
-3.26085846175976	-3.28629033469807	-2.93188036265242	-2.57633973161403
-3.2542143278969	-3.2766508396478	-2.92004135966432	-2.57546380261596
-3.24757019403403	-3.2715986726256	-2.90915287918978	-2.56472961467467
-3.24092606017117	-3.25837833156767	-2.92137404224791	-2.5510603716796
-3.23428192630831	-3.2594396619271	-2.90904696615196	-2.53506039247133
-3.22763779244545	-3.24190178676332	-2.89649042555641	-2.56615413001199
-3.22099365858258	-3.27569403513464	-2.90003188106895	-2.55908606919545
-3.21434952471972	-3.23445222768244	-2.89836671344762	-2.51427718303664
-3.20770539085686	-3.21981098660591	-2.87801993573895	-2.51042820718838
-3.20106125699399	-3.23256921937771	-2.8772415160701	-2.50265581317033
-3.19441712313113	-3.21478461683891	-2.86614049640314	-2.49511969935868
-3.18777298926827	-3.20365316122809	-2.86517726957904	-2.51550497358741
-3.18112885540541	-3.19352089175289	-2.86866488598759	-2.485674707242
-3.17448472154254	-3.17684921535626	-2.85517817267045	-2.47707073371395
-3.16784058767968	-3.19368176506168	-2.85248457351572	-2.5007042718849
-3.16119645381682	-3.17189825024646	-2.83327056942683	-2.50606689976473
-3.15455231995395	-3.17660254309758	-2.82207079950608	-2.47169493770754
-3.14790818609109	-3.16223984745349	-2.83431302276907	-2.48109215522551
-3.14126405222823	-3.16997306133592	-2.82015185334909	-2.47835615323405
-3.13461991836537	-3.16423755451919	-2.8160368579818	-2.4563658554189
-3.1279757845025	-3.16093411149197	-2.8016069681784	-2.45948627680576
-3.12133165063964	-3.15108785482535	-2.80049404095366	-2.46809426623366
-3.11468751677678	-3.14166052151899	-2.80008117078768	-2.42729028728487
-3.10804338291391	-3.12404902984504	-2.79581145008412	-2.44577436486354
-3.10139924905105	-3.11700319212352	-2.78649417408397	-2.44438419574916
-3.09475511518819	-3.13096132646134	-2.77902751259281	-2.44881273277579
-3.08811098132533	-3.1236410378633	-2.77244376739154	-2.42555733381294
-3.08146684746246	-3.1349727932988	-2.76306002767869	-2.44976609183034
-3.0748227135996	-3.12590639347802	-2.76430416988729	-2.41588392816185
-3.06817857973674	-3.09329463116471	-2.75328384177219	-2.3902784611288
-3.06153444587387	-3.0982346644384	-2.75019429935047	-2.42088183241923
-3.05489031201101	-3.09238643969457	-2.74132028256259	-2.42577494771331
-3.04824617814815	-3.05919133936993	-2.72731341620974	-2.39815231186298
-3.04160204428529	-3.09556358798314	-2.72872858899891	-2.35353879216148
-3.03495791042242	-3.06672926603922	-2.71943933275634	-2.37648474847393
-3.02831377655956	-3.05662293195282	-2.69933281868667	-2.36676369681095
-3.0216696426967	-3.0543530757051	-2.71893901788097	-2.39048461823439
-3.01502550883383	-3.05110639189655	-2.70958307538199	-2.37876150365225
-3.00838137497097	-3.05328326391981	-2.70932254703534	-2.35310135623789
-3.00173724110811	-3.04637843052396	-2.69687676499622	-2.35910062807403
-2.99509310724525	-3.01515098189588	-2.68935927439515	-2.33934567773862
-2.98844897338238	-3.01050501144509	-2.68096927960156	-2.33804602452409
-2.98180483951952	-3.01209650881749	-2.66737532197222	-2.32634586673668
-2.97516070565666	-3.043917311254	-2.66686357707502	-2.33023834315171
-2.96851657179379	-3.00800923419656	-2.67005436335985	-2.324191758377
-2.96187243793093	-3.02189675218668	-2.65263917735595	-2.32653606389189
-2.95522830406807	-2.99371468718385	-2.64982200023724	-2.31740954403319
-2.9485841702052	-2.98206008676899	-2.64151180315623	-2.30968157494117
-2.94194003634234	-2.96906165515059	-2.64442975791851	-2.29297617502308
-2.93529590247948	-2.98604767442848	-2.64039388400465	-2.28359851569154
-2.92865176861662	-2.97345053200982	-2.63249221621964	-2.26552290706298
-2.92200763475375	-2.95626454956128	-2.61235794940732	-2.27932969389321
-2.91536350089089	-2.96919099052398	-2.60517212241388	-2.2847845202004
-2.90871936702803	-2.96095912535246	-2.60648433221498	-2.28324169129406
-2.90207523316517	-2.93564402615805	-2.59764998222782	-2.27398402489285
-2.8954310993023	-2.92984880869985	-2.59462907482436	-2.27631237706087
-2.88878696543944	-2.93150336580666	-2.59290332529197	-2.26120799891454
-2.88214283157658	-2.9128627444785	-2.58906717779988	-2.26787484651372
-2.87549869771371	-2.93488029715977	-2.57466258468276	-2.24567597294466
-2.86885456385085	-2.92483520541259	-2.5705760220934	-2.24433687965517
-2.86221042998799	-2.88626181024664	-2.56411638108082	-2.22990866901009
-2.85556629612512	-2.89052983093666	-2.55408581675119	-2.23194140697282
-2.84892216226226	-2.88303407169542	-2.55101581032416	-2.23378577232193
-2.8422780283994	-2.88434521144115	-2.54712914704828	-2.21104272470711
-2.83563389453654	-2.86799237895913	-2.55058943183915	-2.19225691994038
-2.82898976067367	-2.86596228651902	-2.53887754737232	-2.20227860028792
-2.82234562681081	-2.86025931749353	-2.51405200566759	-2.18547811694168
-2.81570149294795	-2.85367935654751	-2.51576886500962	-2.18105796889422
-2.80905735908508	-2.85527963764908	-2.52233386246173	-2.17907222242258
-2.80241322522222	-2.86476078947892	-2.51004230858293	-2.1804816414364
-2.79576909135936	-2.86044200403455	-2.49891216348798	-2.15047300599371
-2.7891249574965	-2.8417160097844	-2.50374051142247	-2.14450945563708
-2.78248082363363	-2.80637212028455	-2.49010274277635	-2.1677574734361
-2.77583668977077	-2.81157274300008	-2.49073593766934	-2.16476345187928
-2.76919255590791	-2.80765937489149	-2.47467293201422	-2.14037659787379
-2.76254842204504	-2.79863445791238	-2.4762202143579	-2.13583754830102
-2.75590428818218	-2.81659299128188	-2.47589416463473	-2.1351293938659
-2.74926015431932	-2.79091735403744	-2.45974956801281	-2.13202269382728
-2.74261602045646	-2.79330484313303	-2.45915490019763	-2.13408605741925
-2.73597188659359	-2.77142552353677	-2.44352254757886	-2.1145566673438
-2.72932775273073	-2.76547806622628	-2.45401786043392	-2.11138637169076
-2.72268361886787	-2.75347090663168	-2.44060337411085	-2.11967707971125
-2.716039485005	-2.73962845209295	-2.42241878772395	-2.11594770014586
-2.70939535114214	-2.73463505226851	-2.42438480646263	-2.10893874514208
-2.70275121727928	-2.7772091234569	-2.42600971634648	-2.1000722702146
-2.69610708341642	-2.7398157043347	-2.41709859387413	-2.07437461090468
-2.68946294955355	-2.72264664528849	-2.40043566246534	-2.09518601032286
-2.68281881569069	-2.72982081859051	-2.40621147817196	-2.08034095486275
-2.67617468182783	-2.71851255659678	-2.39346774815252	-2.05883029399527
-2.66953054796496	-2.72328585158588	-2.39533124591369	-2.07392027746878
-2.6628864141021	-2.70756213584454	-2.38384868132978	-2.06761840162724
-2.65624228023924	-2.68945187822819	-2.38254801038484	-2.06366246653274
-2.64959814637638	-2.71929732902689	-2.37466924151779	-2.05432178362916
-2.64295401251351	-2.70483724513899	-2.35972239830885	-2.05514666641692
-2.63630987865065	-2.6905842263197	-2.36395868783791	-2.03652905014566
-2.62966574478779	-2.68414886203638	-2.34732661951778	-2.04975957180584
-2.62302161092492	-2.67847457328055	-2.35079400587475	-2.02460054074136
-2.61637747706206	-2.65559572909982	-2.33954922017538	-2.01947755948605
-2.6097333431992	-2.67292427741171	-2.33306563200381	-2.02848354941896
-2.60308920933634	-2.65021263033151	-2.32810087038069	-1.99428533949585
-2.59644507547347	-2.64484291708673	-2.32124142756705	-2.01758614884311
-2.58980094161061	-2.64040969258701	-2.32168648408336	-1.99763550932068
-2.58315680774775	-2.65518548962505	-2.31714282472881	-1.99809490973682
-2.57651267388488	-2.64657057412452	-2.3035815821332	-1.99540292433721
-2.56986854002202	-2.62223867781736	-2.30451564193499	-1.96905790689275
-2.56322440615916	-2.60736479003926	-2.29367051832459	-1.97457245066365
-2.5565802722963	-2.60971799123179	-2.30010929533813	-1.96392433569069
-2.54993613843343	-2.61300727440841	-2.27413799711999	-1.95626857537825
-2.54329200457057	-2.60160497949729	-2.26508107213688	-1.9776571850752
-2.53664787070771	-2.59166567833248	-2.2725368821645	-1.95422999111363
-2.53000373684484	-2.58720316340546	-2.26217772123293	-1.95311771127544
-2.52335960298198	-2.56355491854316	-2.25139303389372	-1.93685051566854
-2.51671546911912	-2.57281328496962	-2.2559867690046	-1.94763170960169
-2.51007133525626	-2.5726202254755	-2.24579483607291	-1.91982121350531
-2.50342720139339	-2.56495043933504	-2.24911003445347	-1.93341213097437
-2.49678306753053	-2.56142561544714	-2.2448983476399	-1.91371999226105
-2.49013893366767	-2.55992398463864	-2.2282359186836	-1.92970728302255
-2.4834947998048	-2.53046455533563	-2.21947563564352	-1.90471948857055
-2.47685066594194	-2.52178124899186	-2.21550541001953	-1.90356091285122
-2.47020653207908	-2.53632454085871	-2.21240346174376	-1.87824338014692
-2.46356239821622	-2.49922811864419	-2.1908159112565	-1.88829104769929
-2.45691826435335	-2.50622304257812	-2.19195756637165	-1.87321245896211
