"m[1]"	"m[2]"	"m[3]"	"m[4]"	"m[5]"	"m[6]"	"c[1]"	"c[2]"	"c[3]"	"c[4]"	"c[5]"	"c[6]"	"tau_norm"	"mu_m"	"mu_c"	"tau_m"	"tau_c"	"probdiff"	"m_pred"	"c_pred"	"log_lik"
1.08406027595919	0.794653028244666	0.65864794675638	0.989041110173675	0.600196147695117	0.528634990636372	0.317475323940846	0.391042189180053	0.477632717957775	0.273501736590165	0.502383820361539	0.652923641397545	85.7562753517508	0.728149491074361	0.425982143286929	30.2058387129507	15.1925459097957	0.00315687119932384	0.682163481956327	-0.14861582482189	8339.95188267421
1.0695178086988	0.821748213698234	0.658635760845346	1.02372301009375	0.588402183773954	0.51097313695787	0.318188335453768	0.37878843893229	0.479834787482183	0.254570711585127	0.507824829025003	0.667103196346687	85.2762033860712	0.769974503033669	0.452246781410274	30.149610445866	18.015900806433	0.00159748686624673	0.725709558166473	0.37291395057091	8335.94311113588
1.06023182274918	0.837382908988954	0.660930369229758	1.02500863066702	0.60437563461789	0.524329583028772	0.327377776071623	0.371450296253456	0.476447374840923	0.252517951866049	0.501480122421925	0.657437114656644	88.2495506552939	0.74257729343669	0.400901340854826	45.4259412630035	18.9404017987193	0.00203995627966926	0.745876094900434	0.702772750292788	8341.21851332906
1.06188043311363	0.822494685145871	0.672588387604289	1.03343999170917	0.606437064403442	0.536786170263109	0.325935048888553	0.37673495223658	0.472646042514416	0.253151455703627	0.500641277049062	0.648862354359461	83.5537840717193	0.835345154277495	0.443460572536168	31.7962114392408	177.863685563501	0.00187495357121476	0.495572334596913	0.532258252139685	8346.14049356541
1.06505175063395	0.855723867890756	0.681610748632865	1.00867944757441	0.590781678901889	0.536295890986765	0.323831330544547	0.370541031668929	0.465501075561086	0.261014703008233	0.508479468008752	0.649651978022502	87.2094451916581	0.660528185199712	0.405192325116366	28.5268994637526	15.0367661665784	0.000938659505076405	0.437433298453727	0.537630809142677	8331.9412189055
1.06933502233353	0.829269191843895	0.650215508585565	1.02179547914153	0.610032376647074	0.535608736967191	0.323344859133192	0.374009568585892	0.479869119892459	0.25923800675056	0.498002926455175	0.650119640860803	83.9355801423535	0.84994656871869	0.452270589343187	33.4995547823362	214.407479222706	0.00160375199735043	0.858321910129793	0.442211858064822	8342.31781351981
1.07089439079083	0.82487685374948	0.654763675380941	1.01802937440298	0.609229512840351	0.53728094917117	0.324024095797414	0.378642883774178	0.482583356361129	0.256065892962905	0.498269219770069	0.648116479811183	84.1321910813054	0.836697372240768	0.438652036944229	32.5664386701939	183.666331414123	0.0017133669209735	1.1141069481143	0.439097312752688	8336.41232648793
1.07394851132157	0.825544019373014	0.677340579084858	1.01182240449112	0.599077021411644	0.534966148969983	0.325043111817675	0.380614724046562	0.471340245638269	0.260630672676576	0.5024980197099	0.651127178918712	86.8037128490492	0.757118284026474	0.425235035198289	37.5944932585898	49.8869723209362	0.00231638893683233	0.924415573707274	0.397876283496822	8340.68361951799
1.07238994098536	0.826625254983342	0.679120790295831	1.01523511418533	0.5977511544412	0.535832135303889	0.323420824863428	0.380176918986078	0.473366195560047	0.260522455449362	0.500661871270333	0.658008243535869	86.3205849054601	0.76255882187069	0.441010849390121	38.4472765336503	49.5931133183009	0.00160441439421048	0.860396228718705	0.754532517624331	8345.38153800607
1.07294475597847	0.859450851066791	0.654685469786387	1.03422932567898	0.600090208248956	0.542763054982335	0.323036428649749	0.364116258397859	0.484629419463904	0.251631774142995	0.501154395835031	0.645997755356895	84.7438094100333	0.837047094932538	0.48113132634094	38.4749479993876	58.7298313659848	0.0015882117846371	0.972347085459883	0.439352435141691	8344.10337099624
1.07043716478016	0.81971251711898	0.647596368860482	1.01085303627925	0.602849776511823	0.541526875792049	0.322879426710729	0.381005895000361	0.487517166893208	0.260194923436298	0.502039824507094	0.646560838583427	85.8935727084981	0.757041440033949	0.454549854287283	31.4116078303493	36.062776535418	0.00210764364704854	0.599063659031957	0.454961256470099	8343.00466277623
1.06423758695215	0.813967917563806	0.634042914154412	1.02731657891268	0.612998791891291	0.537116348645947	0.327508216579934	0.382022680228636	0.490399041203319	0.255631910008411	0.498187613306544	0.651464919688826	84.4688024308932	0.669932478771623	0.373536771595858	25.1663197985418	104.598394309613	0.0020439497608196	1.16355092498562	0.291600821483176	8339.96403659983
1.07799989499919	0.824866840238542	0.660151723258416	1.03167777260253	0.612747524124081	0.550267856054144	0.320614952658418	0.382405336743119	0.479449537486405	0.249494107966536	0.499421910653842	0.643672721954255	85.2534743522257	0.831090649719322	0.54473444948865	14.9547579390509	28.5549518245975	0.00117225991600599	1.15116630017532	0.26296030715709	8343.45239128044
1.06963402492698	0.821968511738326	0.66990440554478	1.07645618896719	0.59420748345564	0.525158945793809	0.324532994151466	0.380200737499033	0.476246002596421	0.230816000915548	0.505713058722964	0.653783259814666	85.6579260623471	0.914868925290641	0.488569376843811	4.16675885486457	23.2940330507715	0.00275395190658524	0.755922829989849	0.305178338865688	8333.31128077
1.0664986782003	0.829601849484181	0.637591680882668	1.08264328208508	0.605011735767746	0.530666927188107	0.326028989806642	0.381018549675137	0.482001296048911	0.219729175247089	0.500715855580741	0.649275826124508	85.6720516335171	0.821274210188631	0.407296128861632	9.93044378140875	112.241206451674	0.00127339518663402	0.515977961755487	0.416390288585641	8334.14603582705
1.05491566807929	0.8604783243638	0.663936065079856	1.05860698201576	0.600344599335351	0.544604665957388	0.324658982757531	0.366467834933065	0.477227221649732	0.232058227716413	0.501614929475421	0.647296083049921	85.6114233807648	0.701514451907299	0.383381727291852	3.43943292908773	46.8871936260931	0.00257875684776763	0.133055434134962	0.358207144397293	8334.25698135021
1.07274828905521	0.854681805196785	0.630615066258901	1.05847452004411	0.598210407978772	0.592172518074411	0.31912823715591	0.368640327251739	0.488119614281917	0.23642305888094	0.501252325509548	0.613246290768628	86.2296115799711	0.710788399286329	0.410821667837103	13.8372469667587	49.082786422869	0.000786480753594247	0.463600233917412	0.304899649635149	8334.79268050056
1.07433276772343	0.823524248426178	0.651930631807	1.05046150666475	0.593118712066486	0.612854413650578	0.32077364995935	0.375532903492858	0.477867736508275	0.244050414527373	0.504906165133691	0.59411332964459	86.1214474809277	0.799321182304326	0.413104816836439	43.1033995845485	80.0624268117339	0.000322189244994688	0.825416048227351	0.412152412725906	8333.02007932884
1.06604041123984	0.844583655782441	0.677192956319175	1.03445965417347	0.609281485396019	0.533634516017442	0.321045138809462	0.374460916529159	0.474143931628915	0.248830726652452	0.49948883732376	0.651203886765525	84.6897775257453	0.833608364552066	0.402631057583889	27.6970586167846	55.1145611907896	0.00499492639212241	1.01946509081161	0.418859183265885	8337.12198092276
1.06337454236743	0.83520643726282	0.654546058056908	1.03242251245845	0.614076777661582	0.582301184363945	0.322549718894706	0.370997796582999	0.483835851425993	0.252128894707353	0.497796445969982	0.619486491257225	86.6415719456955	0.801065865269612	0.311257223578977	49.2714688400258	32.828039205688	0.00039341983865326	0.972314577697356	0.134608306977803	8335.47956834821
1.06249593570764	0.837474264778675	0.673256954669353	1.03737054810878	0.591218593105451	0.581446453105967	0.323453564983973	0.373876426307564	0.477820178902459	0.248199633221727	0.509157224537187	0.620935692945888	86.3898684633414	0.775648747157472	0.390093859616637	39.4277537697282	95.3598065877159	0.00536385367244062	0.723782222035479	0.440075646464389	8337.4162270638
1.07876207410306	0.830100371796451	0.667053946281997	1.04047393749477	0.605916944934534	0.567020209459181	0.317740407633895	0.376229786044383	0.476452817741374	0.243877739966212	0.496014486579329	0.627215989174303	83.4542225662929	0.819859180417953	0.45800185307755	36.9866039303628	59.8011424728457	0.000200964018158449	0.870865179603031	0.441582151523806	8335.0256572778
1.05474733227741	0.831605765218444	0.658634573022317	1.03245566798816	0.60272251360691	0.549334910414147	0.326972786175949	0.375782504194568	0.476278628727922	0.250098094036892	0.504444763663526	0.640589345753146	85.8937647767823	0.851222285610588	0.456268920954672	35.7461684229943	76.7820751095442	0.000414538914299137	0.584261998876569	0.356547991001132	8337.62409797055
1.09064351548843	0.829184512221611	0.66825747212385	1.03759598072213	0.603569797096804	0.575689148280347	0.313999829554211	0.378973167683534	0.473047085712966	0.245537698749582	0.500164332437702	0.62193571487531	84.34478023897	0.759987309392455	0.392276351262601	33.5865476192255	76.4095582972307	0.000150645399091236	0.987248983193616	0.203662154783573	8336.56487987476
1.08993828106793	0.81942095400067	0.669561763128334	1.0452316606803	0.607845973391778	0.589932438949843	0.310908577287142	0.385102776617284	0.47292808156047	0.247450670178456	0.497655513904876	0.612318180442967	84.3149189681158	0.783569480296498	0.40367474229099	50.3384749263244	68.3181497570515	0.000100330820022743	0.676295253375982	0.280709060959337	8333.91832834053
1.07047061530808	0.877321344307546	0.64944330588359	1.03701671791754	0.595867850290542	0.52614231169568	0.32365241204547	0.360205076802405	0.477777613345434	0.252236269742266	0.505996823338243	0.649531312333268	86.410164237059	0.843558130245277	0.460120351448152	20.7357940392332	57.0055787680014	0.00642205669654171	0.745536346497993	0.467657071342954	8336.99804145156
1.0629754476292	0.820522917345135	0.662412747428666	1.03191582793403	0.608603913243079	0.500797958441076	0.327102832547065	0.378088977827309	0.472932449380963	0.247558615008981	0.497986641807413	0.666694507239174	84.3813651928778	0.79108296569654	0.366350782139334	26.4997424581406	61.9002634090852	0.000133479835579041	1.07276147343858	0.237540709919116	8329.73246212057
1.07955814628263	0.81661437632833	0.67674446333503	1.01216597993983	0.597445094279811	0.58787257864841	0.314888860488469	0.383542921535078	0.473586791873139	0.258657148965531	0.505946361143495	0.618041408705924	86.3678001214534	0.785335429513353	0.35187572356688	61.1793645282192	100.25102368785	0.00144917649946585	0.940689708560186	0.349101641802681	8337.97257809028
1.08092692705588	0.825875921014752	0.668164134023757	1.01147650634411	0.586925851496347	0.577941921621884	0.31673649320946	0.380268624913357	0.473554775665629	0.263786113226166	0.505808670718214	0.625464047888204	86.8732312667382	0.76135181019539	0.351063954968986	63.9773556040996	161.268663021478	0.00575101850761065	0.884362186734461	0.419702035029376	8345.1467409827
1.07691120137387	0.85705467753945	0.662389292391637	1.02569524294658	0.618142002878931	0.549225547296867	0.318339477395291	0.363285448330721	0.477336172024117	0.252567955978389	0.49259296043252	0.645552255175747	85.5416862427708	0.853324471049975	0.541041319970955	19.205482987335	26.126397893925	0.000307093087542751	1.08397087922286	0.617421906153358	8342.85857948113
1.05758593146419	0.868355462537321	0.640015025474165	1.05716204816698	0.587049740092343	0.565382789712866	0.326101760567948	0.362651024849348	0.487826613994572	0.238030157559319	0.509091468432631	0.634221397910975	87.612969345117	0.84694114962474	0.373987821136813	44.0938253093882	123.913006540625	0.00182561118084516	0.992349506981774	0.373784611228568	8332.52350952476
1.07073605320928	0.845849060557019	0.655781313905907	1.0217939505555	0.609796838357194	0.537191834509355	0.324986616797789	0.371805532236233	0.48384625668675	0.254853713864804	0.496328621971825	0.658359815426926	83.6444321170235	0.778406961454497	0.5085660169585	20.8113561068759	23.6186204305567	0.00119545801371605	0.764691020180492	0.464541554403411	8339.41226560984
1.06073648141154	0.844527710558743	0.670557977543797	1.04274146065231	0.601083183113844	0.521492529993333	0.326859953016238	0.372146116458674	0.474465602709793	0.240741618858035	0.503233766827876	0.668407453816238	86.7064641923455	0.809499078266661	0.468634229306681	56.7900101468902	11.8106648408298	0.00249996352688565	0.45348187024725	0.623400005458189	8346.20092312109
1.04879116640854	0.844462016967159	0.676893432668381	1.04760554419819	0.594933659682885	0.523133913060815	0.327224043654357	0.369370103532763	0.468756807737932	0.24297761852307	0.503929674975903	0.655246725816258	85.7953848248062	0.738477869935231	0.438872811763204	51.2757875393218	38.2430434704301	0.00288548156344573	0.749071183874875	0.21520982203628	8341.28673312323
1.07707960423698	0.81506896335019	0.616510282220412	1.0458547357546	0.612487034192229	0.600802386071377	0.313594504855705	0.383615494110781	0.50127389575878	0.243817170286379	0.497691965546563	0.605912332436181	84.9817318236111	0.794119655061357	0.425476356391019	12.1902459065039	123.400776776312	0.000566201203880975	0.897651304504604	0.335230434752318	8335.15072467547
1.05197165456064	0.858531637068129	0.698620273079281	1.04031188186026	0.594736328977972	0.532446884169158	0.327820908162133	0.365643799758469	0.45464854807126	0.247352853819204	0.506281853041471	0.659491890870321	85.4554318070858	0.809037433774906	0.367625241868956	71.4822956259813	31.1304188445905	0.0011336437181834	0.877968551092345	0.511591800953532	8329.45008152033
1.08940442819892	0.832881549837312	0.630334639685242	1.03261012798222	0.597816431716497	0.56159502718263	0.310901150606127	0.376408891325555	0.487471286923969	0.251472204738187	0.502667912017981	0.628152769182638	85.2303083585997	0.752031829357273	0.451916816540706	10.6412829844747	100.781673152262	0.00184347220616348	1.03394323118159	0.295477730022361	8340.91234398981
1.09786974703749	0.831320876862237	0.647441042933271	1.03453305287118	0.600221236795311	0.575350855067938	0.31122978911901	0.379561342904324	0.486869133572546	0.253446922955716	0.503978933592493	0.628732154795769	87.3758105759195	0.757738232532478	0.443034562536789	19.7601435657569	75.0614210620217	0.00450593997816995	0.784836146832463	0.471247288763107	8345.83340374733
1.08060962931171	0.842815056823436	0.658450065146099	1.03101465715693	0.599418697901941	0.555628675063846	0.317799206717946	0.375925900639166	0.477119336335224	0.254009626823374	0.503454144889394	0.642582380816437	85.1522569050863	0.754705698634809	0.464237139282856	50.401498007945	54.692454489544	0.000988775964266132	0.741418287015939	0.422925091414642	8337.11213879492
1.06634908784206	0.835880717357005	0.648138262091106	1.04049128541181	0.606873968191427	0.546402420401727	0.320600006323927	0.379535926467725	0.480990482956454	0.248130541355707	0.499194152421658	0.639387118974619	86.2060625545638	0.821859393683711	0.405695475707472	19.638272122003	77.7686897438058	0.00303477683424123	0.792439626943364	0.30408539190767	8346.14331106233
