"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-1.3001196395976	-0.949978579162876	-0.686991192584445	-0.395791993019944
-1.2934136741952	-0.949037077713762	-0.669673468896368	-0.388802827267695
-1.28670770879279	-0.959496313943253	-0.670928215943381	-0.395805616644732
-1.28000174339039	-0.915328352129063	-0.656334877319289	-0.391870826932869
-1.27329577798799	-0.948597347629515	-0.656564912341508	-0.391329047364734
-1.26658981258559	-0.929516260271947	-0.658519089414362	-0.367554783197235
-1.25988384718318	-0.915162206127852	-0.640558183808471	-0.388749570366713
-1.25317788178078	-0.922587280123621	-0.643032431411144	-0.365960181342244
-1.24647191637838	-0.905590955581731	-0.640290242954035	-0.352077748309866
-1.23976595097598	-0.922814949637627	-0.641706779887254	-0.349827606840801
-1.23305998557357	-0.888521147351954	-0.628796277036911	-0.340614130782223
-1.22635402017117	-0.888422764274427	-0.619924064042904	-0.339565114954182
-1.21964805476877	-0.891287499396526	-0.606687300752307	-0.327547895991165
-1.21294208936637	-0.891996511314198	-0.606076595794357	-0.320706431115641
-1.20623612396396	-0.860981546441449	-0.597017339908509	-0.310408288005489
-1.19953015856156	-0.862706521842402	-0.589174259531465	-0.329158615787109
-1.19282419315916	-0.845326907773551	-0.591080511735595	-0.301932233789227
-1.18611822775676	-0.851389629539452	-0.578447752715685	-0.314622788622781
-1.17941226235435	-0.842644161843835	-0.572218067056059	-0.293621915485024
-1.17270629695195	-0.829390320788015	-0.572710386546623	-0.302057144761371
-1.16600033154955	-0.854838117093317	-0.563392790161565	-0.290550258790184
-1.15929436614715	-0.827874823605665	-0.558713777089896	-0.302567178641879
-1.15258840074474	-0.806377717665932	-0.561464970362222	-0.281453798081066
-1.14588243534234	-0.835749748731197	-0.54847924455931	-0.26206045560853
-1.13917646993994	-0.817769240376199	-0.536902068575003	-0.264835784446507
-1.13247050453754	-0.808807790376323	-0.539032230154441	-0.27721140916135
-1.12576453913513	-0.803073538248946	-0.530386546793742	-0.265358579728195
-1.11905857373273	-0.794813308107785	-0.523902929436874	-0.263386835669833
-1.11235260833033	-0.785691712643858	-0.512418536934619	-0.245767480451814
-1.10564664292793	-0.808214189271327	-0.520335454127497	-0.243703713919177
-1.09894067752553	-0.754894419465366	-0.505079822340968	-0.240654389274428
-1.09223471212312	-0.752377319103867	-0.495900128833947	-0.231141037552849
-1.08552874672072	-0.75907768545691	-0.495376772483081	-0.243173948304399
-1.07882278131832	-0.763100312762769	-0.488008126561918	-0.206617774085403
-1.07211681591592	-0.738068804573104	-0.489274236345838	-0.210167557847639
-1.06541085051351	-0.746966560672175	-0.476740266820253	-0.209731983185318
-1.05870488511111	-0.734669327337098	-0.471989788197272	-0.205641946050184
-1.05199891970871	-0.749114157788836	-0.473117441730602	-0.195297933671908
-1.04529295430631	-0.725150928722773	-0.470503581020278	-0.199369519948551
-1.0385869889039	-0.708841965048249	-0.450056426086436	-0.206543471800478
-1.0318810235015	-0.716755638328471	-0.443509471607195	-0.178679868922431
-1.0251750580991	-0.698493866118697	-0.447376530361762	-0.18051955347421
-1.0184690926967	-0.699055955755015	-0.439764023919377	-0.166738838444438
-1.01176312729429	-0.698847933870218	-0.434362732345923	-0.169876770123241
-1.00505716189189	-0.683753972768862	-0.437878923208304	-0.174635525539391
-0.99835119648949	-0.693829758304468	-0.415785278449732	-0.149018151961831
-0.991645231087087	-0.664212671800747	-0.408770024138214	-0.154672103484281
-0.984939265684685	-0.646082343083075	-0.409093925339746	-0.153304142413108
-0.978233300282282	-0.667977810526468	-0.398137961002368	-0.124571950592587
-0.97152733487988	-0.65907266978977	-0.39436799074322	-0.121440687869262
-0.964821369477478	-0.644924814837742	-0.387920441254844	-0.106982599756788
-0.958115404075075	-0.646751026802498	-0.388706960990894	-0.121720478673697
-0.951409438672673	-0.648086550069632	-0.380681981040164	-0.115111609720849
-0.94470347327027	-0.641899868766293	-0.37821067099527	-0.105814339810266
-0.937997507867868	-0.630114831151935	-0.369675105723493	-0.0973791444413413
-0.931291542465465	-0.61893438104385	-0.362798375296179	-0.0989848781922734
-0.924585577063063	-0.598504117144094	-0.353276791388012	-0.111080639595481
-0.91787961166066	-0.612594183439292	-0.348903293194269	-0.0929963011723389
-0.911173646258258	-0.591979431329327	-0.33528809334804	-0.0798250956128954
-0.904467680855856	-0.586749517354555	-0.332857638857205	-0.081469611073185
-0.897761715453453	-0.593202635840055	-0.337884467253906	-0.0719136056170158
-0.891055750051051	-0.591986933736092	-0.331095340029662	-0.0690926326500043
-0.884349784648649	-0.571201334237531	-0.318325384948081	-0.0708708523626941
-0.877643819246246	-0.567221878071938	-0.32004457154413	-0.0655282486428347
-0.870937853843844	-0.575565475971719	-0.307258027214191	-0.0506760984939275
-0.864231888441441	-0.563003446649271	-0.305693884864895	-0.0589743556220431
-0.857525923039039	-0.559206948629925	-0.293132400982298	-0.0529933527515088
-0.850819957636637	-0.536039604590566	-0.284173278169238	-0.032022905366641
-0.844113992234234	-0.556061092537259	-0.287625843796757	-0.00734471031379562
-0.837408026831832	-0.534690406886598	-0.291155956014982	-0.0130535020027659
-0.83070206142943	-0.524722641511623	-0.268480448165967	-0.0209532049716777
-0.823996096027027	-0.533806896745503	-0.263381991833262	-0.00579051273800849
-0.817290130624625	-0.524057193326905	-0.256127590524324	-0.00936835438964958
-0.810584165222222	-0.52023518177207	-0.25569067268764	-0.00404277557026316
-0.80387819981982	-0.500575318811726	-0.25256262010511	0.0112148038236692
-0.797172234417417	-0.494831781195492	-0.246415916831762	0.013747106362926
-0.790466269015015	-0.512834698557416	-0.24276627577623	-0.0110665336295465
-0.783760303612612	-0.470669890453856	-0.225508519279618	0.0210048499946293
-0.77705433821021	-0.479203573355408	-0.229006725499898	0.0316559042425213
-0.770348372807808	-0.465622086521092	-0.223472431030645	0.027214573099572
-0.763642407405405	-0.469666598117843	-0.22902837236662	0.041567084274203
-0.756936442003003	-0.471743586917422	-0.212465349984512	0.0382702269361054
-0.7502304766006	-0.467143172478744	-0.20097326472172	0.0447944248915058
-0.743524511198198	-0.44812445267312	-0.202738326506359	0.0593140085531834
-0.736818545795796	-0.428900707838344	-0.199068196320182	0.0687904163569911
-0.730112580393393	-0.436291997503899	-0.181980212057373	0.0481908823458449
-0.723406614990991	-0.425833944081605	-0.181978395271355	0.0581920646569629
-0.716700649588589	-0.441025632833907	-0.180832512908885	0.0808249463333687
-0.709994684186186	-0.419971000945235	-0.166659083642326	0.0903721063298948
-0.703288718783784	-0.411485787538519	-0.159598816705454	0.0798960335954311
-0.696582753381382	-0.400473238731181	-0.152637660799126	0.0981175537426975
-0.689876787978979	-0.39405508135611	-0.146672612331991	0.0966513898376354
-0.683170822576577	-0.382622485836406	-0.155597531682826	0.104983969236019
-0.676464857174174	-0.387306018551748	-0.130170472876479	0.101614711974738
-0.669758891771772	-0.385142631287936	-0.130711378639292	0.111249918065245
-0.663052926369369	-0.357049601372496	-0.130355965219259	0.134244210071189
-0.656346960966967	-0.367146452677313	-0.127608267100045	0.119569596831589
-0.649640995564564	-0.362859781520815	-0.113470123730604	0.153731976001025
-0.642935030162162	-0.367357712242948	-0.112727993851218	0.142601414007713
-0.636229064759759	-0.339285116424368	-0.104860897551393	0.139622059611882
-0.629523099357357	-0.347345383859324	-0.0987892470197426	0.142105452170587
-0.622817133954955	-0.353845129678643	-0.0818548102662797	0.175603684976565
-0.616111168552552	-0.33685172241817	-0.094841044956665	0.152093618840551
-0.60940520315015	-0.302058886563251	-0.08080577076848	0.176757274294551
-0.602699237747748	-0.318214802667419	-0.0811817136910266	0.165147222401993
-0.595993272345345	-0.312451735952931	-0.0641626871307001	0.188862228035461
-0.589287306942943	-0.310681079002968	-0.0609551673899756	0.187923271142882
-0.582581341540541	-0.290245016145563	-0.0565485433040727	0.193720921034894
-0.575875376138138	-0.294411503592855	-0.0496858020704743	0.198201652597669
-0.569169410735736	-0.28783375870231	-0.047217159126762	0.197604870970654
-0.562463445333333	-0.266063313810115	-0.0458188335125098	0.200429197448018
-0.555757479930931	-0.281860006293047	-0.0332550374699743	0.214531774458035
-0.549051514528529	-0.275124746336026	-0.0305938057521311	0.207836755029097
-0.542345549126126	-0.262996830874895	-0.0143320812359779	0.229988870038138
-0.535639583723724	-0.270724035372035	-0.0230493087212774	0.231544956033299
-0.528933618321321	-0.274705722831609	-0.0131746449773623	0.225402012276703
-0.522227652918919	-0.240578649841134	0.00513133591798587	0.2436333791894
-0.515521687516516	-0.244027753428333	-0.00122911215359623	0.242081551766888
-0.508815722114114	-0.260799448199998	0.0112204200208739	0.250625358118801
-0.502109756711712	-0.221329994950922	0.0142401088744538	0.258107032113756
-0.495403791309309	-0.219917296605712	0.0207260289145633	0.23840525853058
-0.488697825906907	-0.221305862134634	0.0274052289817759	0.263593167635441
-0.481991860504504	-0.215319342186623	0.0343509896371723	0.269666776157901
-0.475285895102102	-0.199895635340617	0.0315077579754098	0.257779943534504
-0.4685799296997	-0.207719996487807	0.04474694544728	0.281911816099682
-0.461873964297297	-0.189340396019281	0.0452269221858972	0.298905942893629
-0.455167998894895	-0.190803278937571	0.0499669995927231	0.282202704272893
-0.448462033492492	-0.192607483911527	0.0570521627224417	0.277823692449667
-0.44175606809009	-0.166146410261472	0.0728643915112733	0.287911212957978
-0.435050102687688	-0.181830586387524	0.0705369952342749	0.308857299777188
-0.428344137285285	-0.158713911629096	0.0777433639335341	0.309156925369664
-0.421638171882883	-0.155675567702032	0.0890257329712055	0.339958840497442
-0.414932206480481	-0.133697211070324	0.0914226236153822	0.332595483813595
-0.408226241078078	-0.15933114214377	0.100743313300576	0.350140141610354
-0.401520275675676	-0.117448864444549	0.104162324464213	0.346945158203563
-0.394814310273273	-0.122633754242562	0.100083455183318	0.349657177873682
-0.388108344870871	-0.122435451680652	0.114976039390344	0.345823420685851
-0.381402379468468	-0.119751848703538	0.121358070977802	0.361646987282325
-0.374696414066066	-0.124550635287852	0.122405949766311	0.355897855375083
-0.367990448663664	-0.0968407676942184	0.130714753267464	0.358419391919553
-0.361284483261261	-0.0819271520410224	0.144580920683515	0.381666129152302
-0.354578517858859	-0.0906509258214077	0.143060602101162	0.381048570551933
-0.347872552456456	-0.103706234441038	0.149050199079914	0.386474697904893
-0.341166587054054	-0.0740148292467093	0.155439270013509	0.384878905594175
-0.334460621651651	-0.0812697007814486	0.159362059273782	0.397852373507017
-0.327754656249249	-0.0787723321790407	0.166605692631218	0.408894546016344
-0.321048690846847	-0.0721903451124369	0.170871973228328	0.402453463509719
-0.314342725444444	-0.0557417845995784	0.167971743040056	0.403083501988907
-0.307636760042042	-0.0547076419201514	0.186156162171138	0.412276709378295
-0.30093079463964	-0.041401632396499	0.186736232808689	0.417860408589367
-0.294224829237237	-0.057622387463242	0.199561724743348	0.44157871052712
-0.287518863834835	-0.0254335034292086	0.197099758251761	0.437786979009123
-0.280812898432433	-0.0346877157975608	0.194837201206369	0.427587533825409
-0.27410693303003	-0.021487658399368	0.209601753441362	0.452890329760407
-0.267400967627628	-0.00184697873682428	0.21476046981673	0.450480558105938
-0.260695002225225	-0.00844691275115073	0.226390755034755	0.460422872919137
-0.253989036822823	0.0150392330219834	0.223433766894605	0.463787312122918
-0.24728307142042	-0.0154536336115011	0.233428403803161	0.446587156362307
-0.240577106018018	0.00441000499181112	0.242575440546231	0.474989719779448
-0.233871140615616	-0.00266302353978603	0.255894696556695	0.459959979236632
-0.227165175213213	0.035018803161909	0.249818604878403	0.485372750154546
-0.220459209810811	0.0367742630773283	0.255245085503156	0.502317447293599
-0.213753244408408	0.0526327411924968	0.262622624031119	0.495169142074929
-0.207047279006006	0.031453788259872	0.264103798694558	0.472843752140164
-0.200341313603603	0.0438733385649905	0.280299454616082	0.512838276967096
-0.193635348201201	0.0474725756534496	0.283688393779387	0.505626467848894
-0.186929382798799	0.0671513260537191	0.290121857513203	0.509594937691446
-0.180223417396396	0.0748426264300325	0.291708239539341	0.540221656016761
-0.173517451993994	0.0667390004191995	0.305555834260211	0.532345973330659
-0.166811486591592	0.0699677150475568	0.29915073561382	0.527862839307129
-0.160105521189189	0.0792602949266843	0.315057812380208	0.530886604627474
-0.153399555786787	0.0872872505830311	0.315425990457421	0.536356588270192
-0.146693590384384	0.0979073617235238	0.324359708804325	0.555477946230229
-0.139987624981982	0.0868687432661011	0.331417694759262	0.556769701801614
-0.13328165957958	0.093772884971646	0.33491266481364	0.565873212712731
-0.126575694177177	0.112931924846342	0.348026061237741	0.572257446674628
-0.119869728774775	0.110643380384517	0.340314326235975	0.586271798925874
-0.113163763372372	0.12682553090572	0.348746650165833	0.561637373885488
-0.10645779796997	0.121415656507149	0.35939756705555	0.578471369030236
-0.0997518325675677	0.137700657739596	0.36441329788782	0.590162098525352
-0.0930458671651651	0.139147320002722	0.365367190113461	0.605677324248965
-0.0863399017627628	0.149805836378897	0.37724794904773	0.607023719545538
-0.0796339363603602	0.165624685866618	0.382135041935574	0.60646216290462
-0.072927970957958	0.151696337559001	0.377881528468848	0.607672091022747
-0.0662220055555554	0.165182750297121	0.385554466896624	0.61261928491022
-0.0595160401531531	0.17124292184123	0.400131211178063	0.632538629868969
-0.0528100747507505	0.172773365636643	0.401871485793884	0.642010261640979
-0.0461041093483483	0.184939899426699	0.401262520250317	0.621887238094255
-0.0393981439459461	0.177287483838516	0.418805580536823	0.639938954981929
-0.0326921785435434	0.201537770951389	0.422855178242499	0.644283671187496
-0.0259862131411412	0.201706096527625	0.426320922169634	0.650818702436779
-0.0192802477387386	0.203412930054569	0.434316625738116	0.647585842755708
-0.0125742823363364	0.214571573653111	0.439689601034149	0.664054090204911
-0.00586831693393375	0.23268943872001	0.446258351726135	0.677935944871467
0.000837648468468455	0.203170417063223	0.453661986367769	0.675275304207041
0.0075436138708711	0.22201366694263	0.459387506134794	0.703594007068623
0.0142495792732733	0.240861310632751	0.46376430869714	0.671295104306232
0.020955544675676	0.238989208558164	0.467121421984065	0.694068642488934
0.0276615100780782	0.24963518614213	0.471421242647165	0.679593917672413
0.0343674754804804	0.236516565007185	0.480732648914223	0.716320128484645
0.041073440882883	0.265319820117769	0.488721501764881	0.706608958985301
0.0477794062852852	0.26632124745705	0.492248218256669	0.740108557179017
0.0544853716876879	0.261457728689598	0.500061329902746	0.728331718472506
0.0611913370900901	0.264312727937879	0.501193026132573	0.728151553698995
0.0678973024924927	0.300459972181591	0.510704652222939	0.720850883454732
0.0746032678948949	0.286138054182976	0.522152091538826	0.765774591230154
0.0813092332972976	0.304171526374283	0.512382686734376	0.74013742129664
0.0880151986996998	0.304526756212279	0.528206774977223	0.743767909042455
0.094721164102102	0.311389650938434	0.532307893498093	0.749915909357631
0.101427129504505	0.315958157037736	0.538515155803007	0.77247404381074
0.108133094906907	0.322349746020962	0.536662568962286	0.780196168218033
0.114839060309309	0.331221273073129	0.552428273306584	0.782604160437383
0.121545025711712	0.333666963892071	0.560786600800199	0.765827156449768
0.128250991114114	0.329330697086088	0.55440019075851	0.77311913417725
0.134956956516517	0.341592611403497	0.571650525795782	0.793548304332319
0.141662921918919	0.358766549021994	0.573518483227293	0.797024069198616
0.148368887321321	0.361637471090947	0.58317138739501	0.809141860695171
0.155074852723724	0.366087280726838	0.581816282263266	0.801581397360687
0.161780818126126	0.384675594368867	0.582867171153598	0.80910489817519
0.168486783528528	0.383347869247368	0.594935250922046	0.81389719698963
0.175192748930931	0.374454571457168	0.597339072551431	0.84804666511665
0.181898714333333	0.406359401601192	0.612594612848607	0.823971477362638
0.188604679735736	0.408705346950549	0.608674681652887	0.831896572661044
0.195310645138138	0.387915217019938	0.627613357006172	0.843188380905381
0.202016610540541	0.399793443254362	0.625438944953313	0.863842350953073
0.208722575942943	0.401564619780339	0.626836764216261	0.843658654877253
