"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.33754094548949	-0.256411215420373	-0.0323339358103475	0.17254419930987
1.344609717996	-0.259206295068505	-0.034542874402233	0.184825262542266
1.3516784905025	-0.235642923990611	-0.0294171371157724	0.186937734976095
1.35874726300901	-0.270455624562722	-0.0330672692636985	0.186337491993104
1.36581603551552	-0.245010653870486	-0.0369024909596181	0.17227097880666
1.37288480802202	-0.259351085360537	-0.0313446111934535	0.174094897191822
1.37995358052853	-0.258745838252757	-0.0403685390949435	0.19256744052584
1.38702235303503	-0.254363300743165	-0.0383268652679851	0.177297067064233
1.39409112554154	-0.245874223081096	-0.0254071667533578	0.180032298255543
1.40115989804805	-0.254675603488806	-0.0452711503086345	0.174372836177105
1.40822867055455	-0.260331741661098	-0.0391817708739775	0.176066741654025
1.41529744306106	-0.241739684577807	-0.040343378821625	0.17818295865646
1.42236621556757	-0.274304925322854	-0.0414005911635401	0.184538438281345
1.42943498807407	-0.267887080551709	-0.0390457972463907	0.178484380454325
1.43650376058058	-0.25150079570672	-0.044626703855209	0.186748193729432
1.44357253308709	-0.266206801391831	-0.0391596697419045	0.174221101227492
1.45064130559359	-0.259005831986522	-0.0480842809725591	0.160411117676267
1.4577100781001	-0.250062366188465	-0.0361968210024275	0.186391529106642
1.46477885060661	-0.256868704479575	-0.0468669254204062	0.173121929253521
1.47184762311311	-0.262466329616012	-0.0491297541737331	0.162256425527632
1.47891639561962	-0.272290002244254	-0.0521698742037922	0.181971539665964
1.48598516812613	-0.261639997851264	-0.0471717276371967	0.177400743899849
1.49305394063263	-0.25725128174796	-0.054981847873403	0.174555630428531
1.50012271313914	-0.260399715461648	-0.0502735140553739	0.164493023437051
1.50719148564565	-0.278727176347777	-0.0508742551564633	0.166790156410982
1.51426025815215	-0.265226282926165	-0.0437809551643987	0.19105460218912
1.52132903065866	-0.267184130427916	-0.0509201343810099	0.179769624270262
1.52839780316516	-0.271359523907665	-0.046457218692317	0.165699819696136
1.53546657567167	-0.269271923663735	-0.0561474656213932	0.158097814357602
1.54253534817818	-0.264072637771651	-0.0529131849985837	0.163692396947805
1.54960412068468	-0.259424490596661	-0.0535330376610166	0.185759633816144
1.55667289319119	-0.264612631866477	-0.0530853277469815	0.168639061460515
1.5637416656977	-0.288569152544806	-0.0612292586773099	0.149841534477686
1.5708104382042	-0.281526163858098	-0.0546198227566655	0.179701122292068
1.57787921071071	-0.283093589114456	-0.0556344981575417	0.15483691062961
1.58494798321722	-0.284306533871886	-0.0502800298967477	0.17684104998979
1.59201675572372	-0.266236068359651	-0.0507697096399043	0.157188414351895
1.59908552823023	-0.278787802412735	-0.051721251101925	0.173626494691323
1.60615430073674	-0.27633018924231	-0.0544684251266802	0.141721360450319
1.61322307324324	-0.276665296699982	-0.0572824819509556	0.203376728168826
1.62029184574975	-0.277814095654395	-0.0521163516176688	0.163777007588578
1.62736061825626	-0.284619082905666	-0.0637460960424435	0.168173642929144
1.63442939076276	-0.281349331613901	-0.0462370421195826	0.155094336358441
1.64149816326927	-0.271043458107308	-0.0593684325852128	0.158310642466483
1.64856693577578	-0.29829549903096	-0.063747523150394	0.148795303801224
1.65563570828228	-0.287829241840078	-0.0627126462756989	0.165889481739716
1.66270448078879	-0.28647912254019	-0.0609909770520845	0.155326041816898
1.6697732532953	-0.277369811516647	-0.0581410468013889	0.159041374391617
1.6768420258018	-0.27953181902141	-0.0657916937593558	0.158518292043832
1.68391079830831	-0.281142455458312	-0.0687966691622869	0.159747511391207
1.69097957081481	-0.29908228920346	-0.0684445742691707	0.14716464368173
1.69804834332132	-0.28485706000318	-0.0685847891440867	0.161104824288019
1.70511711582783	-0.282776024430242	-0.0703435914330596	0.147006246927549
1.71218588833433	-0.294906510947527	-0.0694323138609893	0.160038466631596
1.71925466084084	-0.291003549566477	-0.0690716564579773	0.162779785261495
1.72632343334735	-0.297097296363207	-0.0764567896446527	0.170262576273208
1.73339220585385	-0.288957816149929	-0.0742615178666453	0.132057994106765
1.74046097836036	-0.286090313293072	-0.0702963074823031	0.157755879511989
1.74752975086687	-0.294268202641601	-0.084764291004458	0.125936022067303
1.75459852337337	-0.304048997804158	-0.0714494333534049	0.143394751749922
1.76166729587988	-0.292857249823409	-0.0629388087743008	0.173673527614427
1.76873606838639	-0.297315970737009	-0.0710554269808588	0.137372021108071
1.77580484089289	-0.303334663602895	-0.0813511556331142	0.145678782474145
1.7828736133994	-0.284155120402699	-0.0747787047569893	0.146308604332606
1.78994238590591	-0.297254137354072	-0.076872840935856	0.156628668543245
1.79701115841241	-0.295317374807489	-0.0767535896748816	0.155207714557851
1.80407993091892	-0.295751075420084	-0.0748300316728699	0.145954976448717
1.81114870342542	-0.301228958955627	-0.0731646693993666	0.127989360591307
1.81821747593193	-0.298646802364343	-0.0778457295790211	0.151850121473879
1.82528624843844	-0.308790988090911	-0.0842991007255293	0.130745603132392
1.83235502094494	-0.289586516692744	-0.0693395054603938	0.136097130401906
1.83942379345145	-0.308442956002255	-0.0810149331545512	0.149043155856549
1.84649256595796	-0.312950288255997	-0.0873719390958134	0.136137979010638
1.85356133846446	-0.299594218240696	-0.0787837248054475	0.121996332841008
1.86063011097097	-0.295241179399195	-0.0821548293718492	0.145750496788102
1.86769888347748	-0.304333711924514	-0.0818644797219747	0.146756117950896
1.87476765598398	-0.290895446344503	-0.0849149280014398	0.157808464427575
1.88183642849049	-0.303916617439534	-0.0923031093900372	0.134400404904318
1.888905200997	-0.30961738941248	-0.0848870759667886	0.134698859729804
1.8959739735035	-0.299173415392463	-0.0975635538511372	0.14430972798455
1.90304274601001	-0.307684446800916	-0.0920983858738515	0.141465574751399
1.91011151851652	-0.324618196068874	-0.0873125980193742	0.130929322156825
1.91718029102302	-0.301522204767743	-0.0843507871537377	0.12907648181813
1.92424906352953	-0.307961737117614	-0.0896398365786822	0.113920838745572
1.93131783603604	-0.331197998839981	-0.0914545795565717	0.140611980089638
1.93838660854254	-0.324902110626778	-0.103816553888824	0.137736634480929
1.94545538104905	-0.338961272451581	-0.093044557731111	0.126191664762866
1.95252415355556	-0.314362832054489	-0.0912164652706613	0.124177867912064
1.95959292606206	-0.317072866375671	-0.0947144579492826	0.145255235738421
1.96666169856857	-0.299894830048125	-0.0902544213935581	0.135872967733401
1.97373047107507	-0.324961215261098	-0.0878938370698575	0.125575505579511
1.98079924358158	-0.317266591299963	-0.0992661043053908	0.150894220742373
1.98786801608809	-0.305917497962211	-0.0973077682804195	0.144181114056171
1.99493678859459	-0.31851908046908	-0.0911853204934338	0.134222539856837
2.0020055611011	-0.332295642552826	-0.0929538412139655	0.117775738335185
2.00907433360761	-0.315219824347974	-0.0932421304559017	0.119657209761757
2.01614310611411	-0.315794903413611	-0.0950354296722128	0.139166407095061
2.02321187862062	-0.322026857253436	-0.0971160484206164	0.120991924577875
2.03028065112713	-0.335477987801423	-0.100753598718589	0.124994530763229
2.03734942363363	-0.324223037046392	-0.0932836505040465	0.134726373518979
2.04441819614014	-0.315526134302041	-0.0996485369557417	0.118520950447977
2.05148696864665	-0.317221444389019	-0.105315595371118	0.110952672387155
2.05855574115315	-0.312781797014271	-0.0955890046914388	0.122339314884651
2.06562451365966	-0.325437138066797	-0.11033702596908	0.130564112048837
2.07269328616617	-0.314041831191806	-0.101168457361407	0.12100591376635
2.07976205867267	-0.317549333327127	-0.10766136019398	0.126567082747592
2.08683083117918	-0.341709831046939	-0.114977161267651	0.111597038529213
2.09389960368568	-0.345257335382224	-0.108984769386374	0.118480919770475
2.10096837619219	-0.332404112511318	-0.0953447353112087	0.121585509048328
2.1080371486987	-0.339666738611149	-0.10357145143742	0.120169227213792
2.11510592120521	-0.359387346356477	-0.11195665568215	0.108348582134227
2.12217469371171	-0.343927223941792	-0.104147081358271	0.115785170793315
2.12924346621822	-0.319289192653067	-0.108193687086284	0.123012711701603
2.13631223872472	-0.337801116310933	-0.109926640628106	0.130191193203936
2.14338101123123	-0.347758299091886	-0.10573809353342	0.124870545305147
2.15044978373774	-0.337389211387561	-0.11283941484465	0.0970199825830956
2.15751855624424	-0.314499151057405	-0.107890073487416	0.114890030469038
2.16458732875075	-0.340812195704502	-0.117472622453335	0.112914719703147
2.17165610125726	-0.354813142975467	-0.112088469113279	0.11971977806029
2.17872487376376	-0.350021771000802	-0.104965310662888	0.11927023425823
2.18579364627027	-0.34458358294809	-0.112879686836369	0.107759127447449
2.19286241877678	-0.331026796743353	-0.103287430908395	0.115131074033234
2.19993119128328	-0.316772881030901	-0.106738923428294	0.11792143065612
2.20699996378979	-0.34739228447372	-0.121780582800507	0.0949380827369627
2.2140687362963	-0.339096300403707	-0.126403645836927	0.0962430715870148
2.2211375088028	-0.348873562636682	-0.117381610265582	0.101274161529437
2.22820628130931	-0.344298799064127	-0.115207281158746	0.107049529532964
2.23527505381582	-0.349673618677383	-0.122667782825082	0.106270021569489
2.24234382632232	-0.350199276008285	-0.12566763216713	0.104821105902051
2.24941259882883	-0.354102907798968	-0.122048101784161	0.124358768175025
2.25648137133533	-0.362589156430115	-0.118639416121321	0.103923681389254
2.26355014384184	-0.353525170818505	-0.12406434268625	0.113296597951444
2.27061891634835	-0.36865496260245	-0.117518178980299	0.108798776094776
2.27768768885485	-0.359556954252751	-0.12427261795555	0.101495933824303
2.28475646136136	-0.373473017638893	-0.123184015933434	0.13083380620142
2.29182523386787	-0.361424283075628	-0.121716686799041	0.0965565471267023
2.29889400637437	-0.359173110076512	-0.130885153849843	0.115709054036877
2.30596277888088	-0.354349547742662	-0.125048673719249	0.107444351329318
2.31303155138739	-0.360505598531472	-0.126305285665839	0.112333769314573
2.32010032389389	-0.344838198202714	-0.117875273660172	0.0840837944481988
2.3271690964004	-0.364121651594428	-0.122274735256788	0.119489814933949
2.33423786890691	-0.375657255866112	-0.129088325834309	0.0998959891830824
2.34130664141341	-0.353291024266995	-0.1280796024441	0.101707426761619
2.34837541391992	-0.368031896176711	-0.138370666573843	0.0976887978840882
2.35544418642643	-0.35984056216054	-0.124675368897544	0.0821048632596557
2.36251295893293	-0.358990886263878	-0.132287900701212	0.0963297515612615
2.36958173143944	-0.351200977841086	-0.138256525221859	0.101766548556371
2.37665050394595	-0.355977519811117	-0.139208301516322	0.0904321052880352
2.38371927645245	-0.380169059092274	-0.138229060500528	0.0925060394823328
2.39078804895896	-0.356370681711165	-0.128520990060397	0.0922910663240378
2.39785682146547	-0.357122813898211	-0.127800740223586	0.103012528617427
2.40492559397197	-0.370793027459241	-0.131452445044799	0.0994060518782729
2.41199436647848	-0.376407888160197	-0.132611163045365	0.0900189140939963
2.41906313898498	-0.361504553411629	-0.133044489189096	0.0973469414730109
2.42613191149149	-0.364233706771281	-0.140574869604983	0.0845647328193021
2.433200683998	-0.366861567837586	-0.134363740539269	0.0937116659927724
2.4402694565045	-0.377562745456091	-0.131950384767811	0.0967263306426816
2.44733822901101	-0.355175284209798	-0.144241849241332	0.0808550978887529
2.45440700151752	-0.360820575775824	-0.139518283129909	0.0984335896739556
2.46147577402402	-0.372965981136431	-0.13624043134154	0.0868943141739186
2.46854454653053	-0.369805691553983	-0.137849018722205	0.093902010064506
2.47561331903704	-0.374437880013024	-0.152013623718212	0.0717839932964311
2.48268209154354	-0.366923086236151	-0.137848380365747	0.0891184911422939
2.48975086405005	-0.364923521711113	-0.143518384790943	0.087801444082183
2.49681963655656	-0.379583587392348	-0.153332271252994	0.0787064508196488
2.50388840906306	-0.3692308884167	-0.139564829614517	0.0915634183109007
2.51095718156957	-0.357411061112396	-0.136752348682694	0.0896043787421507
2.51802595407608	-0.384036442408328	-0.153706556402389	0.0879185342448647
2.52509472658258	-0.39024278414595	-0.147243846587536	0.0906514802356243
2.53216349908909	-0.39861575847519	-0.145888655413701	0.0771264533898898
2.5392322715956	-0.379668526348684	-0.149785065751182	0.0817899258143459
2.5463010441021	-0.372535155905666	-0.147782716984947	0.0850330076357915
2.55336981660861	-0.403948874347395	-0.145252891055415	0.0791047963296198
2.56043858911511	-0.386944691296026	-0.143485438357551	0.092332427481542
2.56750736162162	-0.376958850944534	-0.145252634604174	0.0899067104828073
2.57457613412813	-0.390418723625851	-0.155989748762963	0.0905894941872069
2.58164490663463	-0.395366012274066	-0.15167921592207	0.0844664462121498
2.58871367914114	-0.407769482121022	-0.156408972951911	0.0650203409415727
2.59578245164765	-0.398161867370337	-0.153270579141617	0.0779081926089599
2.60285122415415	-0.410257951995322	-0.153159370597006	0.0840598186000194
2.60991999666066	-0.38026250360269	-0.15588665128703	0.0762855376046
2.61698876916717	-0.393473125181377	-0.15821970460423	0.0691173588512062
2.62405754167367	-0.376853081816611	-0.148037660434102	0.0843341754690856
2.63112631418018	-0.404047959236692	-0.155270392702969	0.0959859107565187
2.63819508668669	-0.403909439456565	-0.152746703665794	0.0882456159547654
2.64526385919319	-0.412261480826708	-0.161313120276469	0.0632422475696847
2.6523326316997	-0.403796597834714	-0.149564109103053	0.0717032898145536
2.65940140420621	-0.400571391301418	-0.164542537177332	0.0617215253043078
2.66647017671271	-0.391481450539999	-0.155851015451986	0.0768275055944807
2.67353894921922	-0.421243035010768	-0.1722648727801	0.0538118982381122
2.68060772172573	-0.403503352120305	-0.162029437022862	0.060851399607045
2.68767649423223	-0.409173791638249	-0.157896990869373	0.0727590499797801
2.69474526673874	-0.401473309809569	-0.174903611455163	0.0779028615337778
2.70181403924524	-0.419609114892877	-0.174679604813178	0.0559238956328631
2.70888281175175	-0.406363923494844	-0.159829729266529	0.0729047843838193
2.71595158425826	-0.383442340992298	-0.168875440971241	0.0711209870599161
2.72302035676476	-0.397914489841489	-0.168161203586056	0.072904141633461
2.73008912927127	-0.410388883475372	-0.170800581497334	0.0670513607698141
2.73715790177778	-0.423235700690076	-0.159810045103786	0.0709022169898543
2.74422667428428	-0.389430596272195	-0.161176683062561	0.0802537928197445
2.75129544679079	-0.405033391231187	-0.161737558036002	0.071831227874867
2.7583642192973	-0.415860136565217	-0.168417336059669	0.0906120281594423
2.7654329918038	-0.419326843186493	-0.169618594398881	0.0448540368265986
2.77250176431031	-0.416878155385229	-0.172114404674431	0.0750145564371561
2.77957053681682	-0.42109685864017	-0.176020758495085	0.0623376095417179
2.78663930932332	-0.406692718379925	-0.177984934514739	0.0560305897773263
